x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014375686878338,1.4032217264175415,-0.1452516764402389,-0.3421506285667419,0.0013326470507308,0.0262559708207845,0.0,0.0,-0.6747833726991221,0.9432453303112528
-0.0027081489097326,1.3951393365859983,-0.1259150803089141,-0.359218418598175,0.0002069286711048,-0.0225158799439668,0.0,0.0,0.9030326464439468,0.7137971144837375
-0.0036694526206701,1.387346625328064,-0.0935722216963768,-0.3463457822799682,-0.0023172700311988,-0.0504888594150543,0.0,0.0,0.3209102180923753,0.7691838366417572
-0.0045892717316746,1.3797478675842283,-0.0872958004474639,-0.3377310335636139,-0.0069489045999944,-0.0926416665315628,0.0,0.0,0.6186627422308728,0.6073204496944882
-0.005232810974121,1.372705340385437,-0.0583569221198558,-0.3130477666854858,-0.0128756277263164,-0.1185454726219177,0.0,0.0,-0.1266534868671756,-0.9650763840842688
-0.005847358610481,1.3652600049972534,-0.0564909689128398,-0.330954372882843,-0.0177823062986135,-0.0981427729129791,0.0,0.0,0.0802643167858025,0.5617556027802557
-0.0063396454788744,1.357978105545044,-0.04263636469841,-0.3237305879592895,-0.0242985431104898,-0.1303369402885437,0.0,0.0,-0.5378373015887852,-0.7156629767251779
-0.0067862509749829,1.3502976894378662,-0.0386714339256286,-0.3414603173732757,-0.0302260313183069,-0.1185605525970459,0.0,0.0,0.6129250910112964,0.7373551665969149
-0.0070750238373875,0.0,-0.0208732113242149,-0.3046879172325134,-0.038130085915327,-0.1580959260463714,0.0,0.0,-0.6921475566784017,-0.5424476116375425
-0.0073181153275072,1.336198806762695,-0.0169051717966794,-0.3223173916339874,-0.0454546920955181,-0.1465058326721191,0.0,0.0,-0.3747214785625306,0.6824271463912402
-0.0074114799499511,1.328546166419983,0.0001372181868646,-0.3404303789138794,-0.0548336021602153,-0.1875955909490585,0.0,0.0,-0.4794473967956931,0.7434896217479203
-0.0073511125519871,1.3204858303070068,0.0176943782716989,-0.3587077260017395,-0.0663746520876884,-0.2308419495820999,0.0,0.0,-0.20188665674123,-0.8720921133922948
-0.0072555541992187,1.3120344877243042,0.020347585901618,-0.3761244118213653,-0.0770793482661247,-0.2141133248805999,0.0,0.0,-0.7514478625816934,0.8731208317091028
-0.0069952965714037,1.3031660318374634,0.0392967499792575,-0.3948920667171478,-0.0902490243315696,-0.2634174227714538,0.0,0.0,0.2255013784641923,-0.7503466094623858
-0.0065315244719386,0.0,0.0585259497165679,-0.3721224069595337,-0.1023145392537117,-0.2413321286439895,0.0,0.0,-0.3234270773281837,0.8224274123967894
-0.0059033394791185,1.286034345626831,0.07744762301445,-0.3911294341087341,-0.1168595477938652,-0.2909266650676727,0.0,0.0,-0.4900015564909894,0.904943271666401
-0.0050980569794774,1.2768546342849731,0.0978967398405075,-0.4094403684139251,-0.1341590583324432,-0.3460218608379364,0.0,0.0,0.7514752014374704,-0.7858453540226582
-0.0040481565520167,1.2678396701812744,0.1209603175520896,-0.4021771848201751,-0.1501066237688064,-0.3189805150032043,0.0,0.0,-0.4868839863052019,0.5719639896017246
-0.002856635954231,1.2584203481674194,0.1369659751653671,-0.4205309152603149,-0.1679342538118362,-0.3565852046012878,0.0,0.0,0.4686419812040596,-0.5239096082156013
-0.0016083717346191,1.2493771314620972,0.1422878801822662,-0.403990626335144,-0.1854663342237472,-0.3506735861301422,0.0,0.0,-0.6113335085775597,-0.6077632225589684
-0.0003072738763876,1.2399510145187378,0.1471274197101593,-0.4211565554141998,-0.2025982737541198,-0.3426700830459595,0.0,0.0,0.0864670699974043,0.7182413447545992
0.0012057304847985,1.2305318117141724,0.1702206879854202,-0.4213411211967468,-0.2217340618371963,-0.3827502727508545,0.0,0.0,0.9991302336753902,0.8949343876556395
0.0031901360489428,1.2215993404388428,0.2192869633436203,-0.4002761840820312,-0.2428978681564331,-0.4233142733573913,0.0,0.0,-0.8771382411698283,-0.8547889849787209
0.0052052498795092,1.2122832536697388,0.2213148325681686,-0.4174462854862213,-0.263115793466568,-0.4043941497802734,0.0,0.0,0.2695009999227964,-0.5274513927143507
0.0072843553498387,1.2033517360687256,0.2273672372102737,-0.400574654340744,-0.2830936312675476,-0.3995932936668396,0.0,0.0,0.5950424963635002,0.8395534914287439
0.0095529556274414,1.19502592086792,0.248684212565422,-0.3744261562824249,-0.3055874705314636,-0.4498769640922546,0.0,0.0,-0.5641166012811225,0.9528089183255988
0.0119848251342773,1.1862785816192627,0.2672785222530365,-0.3940382599830627,-0.3306080400943756,-0.5004112720489502,0.0,0.0,0.6193218984204545,-0.758093852551883
0.0145815853029489,1.178391456604004,0.2828685343265533,-0.3560394942760467,-0.3549079000949859,-0.4859973490238189,0.0,0.0,-0.3234174279472774,-0.8952277467221701
0.0171899795532226,1.170162558555603,0.2822596132755279,-0.3711854815483093,-0.3775462806224823,-0.4527676999568939,0.0,0.0,-0.0927426452741686,-0.9533687175285418
0.0198153499513864,1.1615793704986572,0.28242027759552,-0.3868808150291443,-0.3987400829792022,-0.4238762259483337,0.0,0.0,0.4240370575724499,-0.7541369012864687
0.0227782242000103,1.153642177581787,0.3150526583194732,-0.358169823884964,-0.4189215302467346,-0.4036290049552917,0.0,0.0,-0.973331332206726,-0.992806315422058
0.0257488247007131,1.145358324050903,0.3140603899955749,-0.3733329474925995,-0.4373688101768493,-0.3689456880092621,0.0,0.0,-0.9696385860443116,-0.9780882000923156
0.0287323947995901,1.1367424726486206,0.3136362135410309,-0.3877857625484466,-0.4540722370147705,-0.3340687155723572,0.0,0.0,-0.9962005019187928,-0.918021023273468
0.0317311286926269,1.1277750730514526,0.3136445581912994,-0.4031088650226593,-0.4692520201206207,-0.3035956919193268,0.0,0.0,-0.7894672751426697,-0.9622251391410828
0.0347539894282817,1.1184624433517456,0.3147091269493103,-0.4181607067584991,-0.4830527901649475,-0.2760147750377655,0.0,0.0,-0.977809727191925,-0.9755916595458984
0.0378021225333213,1.1088107824325562,0.3158935308456421,-0.4328946471214294,-0.4954404830932617,-0.2477534115314483,0.0,0.0,-0.9342610239982604,-0.981288492679596
0.0408663749694824,1.0988142490386963,0.3160482347011566,-0.4477968513965606,-0.5062644481658936,-0.216478943824768,0.0,0.0,-0.9889286160469056,-0.9692042469978333
0.0439589507877826,1.0884778499603271,0.3176431655883789,-0.4625183045864105,-0.5157461166381836,-0.1896331757307052,0.0,0.0,-0.9070667028427124,-0.9954427480697632
0.0470708832144737,1.0778144598007202,0.3180581927299499,-0.4765515327453613,-0.5235530734062195,-0.1561395823955536,0.0,0.0,-0.9796309471130372,-0.9993340373039246
0.0502060875296592,1.0668095350265503,0.3190993070602417,-0.4912725687026977,-0.5299258828163147,-0.1274562776088714,0.0,0.0,-0.8751078844070435,-0.9894163012504578
0.0533525459468364,1.0554821491241455,0.3185561299324035,-0.5049742460250854,-0.5343996286392212,-0.0894745290279388,0.0,0.0,-0.9104066491127014,-0.9949694275856018
0.0565316192805767,1.0438013076782229,0.3208513259887695,-0.5203136801719666,-0.5377828478813171,-0.0676645264029502,0.0,0.0,-0.7796943187713623,-0.9988147616386414
0.0597367286682128,1.031762719154358,0.3224267661571502,-0.5358150601387024,-0.5399890542030334,-0.0441245511174202,0.0,0.0,-0.9164434671401978,-0.9895992875099182
0.0629714950919151,1.0193732976913452,0.3243743777275085,-0.550998866558075,-0.5410268306732178,-0.0207550376653671,0.0,0.0,-0.8006410598754883,-0.9937878251075744
0.0662163719534874,1.0066392421722412,0.3239506781101227,-0.5657492876052856,-0.5404121279716492,0.0122935120016336,0.0,0.0,-0.8886834979057312,-0.9974437952041626
0.0694807022809982,0.9935531616210938,0.3247215747833252,-0.5809179544448853,-0.5384393334388733,0.0394560508430004,0.0,0.0,-0.8082539439201355,-0.9981000423431396
0.0727673545479774,0.9801174998283386,0.3258002400398254,-0.5960004329681396,-0.5351532101631165,0.0657228082418441,0.0,0.0,-0.8472824692726135,-0.9986119866371156
0.0760620087385177,0.9663633108139038,0.3248909413814544,-0.6095066666603088,-0.5299168825149536,0.1047262698411941,0.0,0.0,-0.7181602120399475,-0.9920924305915833
0.0793613418936729,0.9522897601127625,0.3235974907875061,-0.6230377554893494,-0.522681474685669,0.1447069942951202,0.0,0.0,-0.7684527635574341,-0.9971923232078552
0.0826724022626876,0.9378759264945984,0.3233393430709839,-0.6376587748527527,-0.5138471722602844,0.1766862273216247,0.0,0.0,-0.7218714356422424,-0.99713933467865
0.0860136002302169,0.9231076240539552,0.3254077732563019,-0.653121829032898,-0.503990113735199,0.1971396505832672,0.0,0.0,-0.7976387143135071,-0.9968839287757874
0.0893634781241417,0.9080092906951904,0.3246825933456421,-0.6672947406768799,-0.4924004077911377,0.2317934036254882,0.0,0.0,-0.64689701795578,-0.9980098009109496
0.0927357673645019,0.8925539255142212,0.3258315026760101,-0.6828842163085938,-0.4796814620494842,0.2543786466121673,0.0,0.0,-0.7482881546020508,-0.999459743499756
0.0961215049028396,0.876763641834259,0.3257252275943756,-0.6974117159843445,-0.4654424786567688,0.2847796380519867,0.0,0.0,-0.6088787913322449,-0.9889458417892456
0.0995323210954666,0.8606125712394714,0.3272730410099029,-0.7132812738418579,-0.4502311050891876,0.3042278587818146,0.0,0.0,-0.6804959774017334,-0.9990341067314148
