x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015471458900719,1.4033995866775513,-0.1562332361936569,-0.3342456817626953,0.001357895322144,0.0267557799816131,0.0,0.0,-0.0470298528671264,0.8366450071334839
-0.0030467032920569,1.395673394203186,-0.1490404158830642,-0.343385636806488,0.000448615202913,-0.0181868132203817,0.0,0.0,-0.0552110075950622,-0.4784151315689087
-0.0045700073242187,1.3877217769622805,-0.1509551852941513,-0.3534040451049804,-0.0009019633871503,-0.0270142741501331,0.0,0.0,-0.1230792999267578,0.4887230396270752
-0.0061168670654296,1.3795452117919922,-0.1528612971305847,-0.3634034693241119,-0.0027005637530237,-0.0359756201505661,0.0,0.0,-0.1725914478302002,0.3431838750839233
-0.0076871872879564,1.371143817901611,-0.1547574549913406,-0.3733993470668793,-0.0049526789225637,-0.0450463071465492,0.0,0.0,-0.2316659688949585,0.2041887044906616
-0.009281063452363,1.3625177145004272,-0.1566431522369384,-0.3833948075771332,-0.0076637370511889,-0.054226242005825,0.0,0.0,0.33259117603302,0.7121775150299072
-0.0108590126037597,1.3543652296066284,-0.153124451637268,-0.3623647093772888,-0.0122829405590891,-0.0923928245902061,0.0,0.0,-0.2829070687294006,0.329632043838501
-0.0124602317810058,1.345988154411316,-0.1549812853336334,-0.3723675012588501,-0.0173701457679271,-0.1017534956336021,0.0,0.0,-0.4240696430206299,0.5129635334014893
-0.0140450475737452,1.337391376495361,-0.1518531739711761,-0.3821720778942108,-0.0239262823015451,-0.1311346292495727,0.0,0.0,-0.3431999683380127,-0.0582360029220581
-0.0156529434025287,1.3285704851150513,-0.1536794155836105,-0.3921710550785064,-0.0309592429548501,-0.1406719982624054,0.0,0.0,-0.113727867603302,0.2369242906570434
-0.017283821478486,1.3195254802703855,-0.1554907858371734,-0.4021707773208618,-0.0384736321866512,-0.1503015458583831,0.0,0.0,-0.5668095350265503,-0.004496693611145
-0.0189375877380371,1.310256838798523,-0.1572862863540649,-0.4121715128421783,-0.0464729182422161,-0.1600007116794586,0.0,0.0,-0.754818856716156,-0.2164288163185119
-0.020613957196474,1.3007643222808838,-0.1590646803379058,-0.4221732914447784,-0.0549605451524257,-0.1697684228420257,0.0,0.0,-0.5682265758514404,0.3819329738616943
-0.0223130229860544,1.291048526763916,-0.160825103521347,-0.4321762025356293,-0.0639397427439689,-0.1796004325151443,0.0,0.0,0.0381102561950683,0.6047569513320923
-0.0238535888493061,1.281876802444458,-0.1434328854084015,-0.4081144034862518,-0.0744761824607849,-0.2107482254505157,0.0,0.0,-0.7415086030960083,0.3630168437957763
-0.0254162792116403,1.27248215675354,-0.1451519578695297,-0.4181284010410309,-0.0855094715952873,-0.2206855565309524,0.0,0.0,-0.3840763568878174,0.0829701423645019
-0.0270009040832519,1.2628649473190308,-0.1468497216701507,-0.4281354546546936,-0.0970426052808761,-0.2306835651397705,0.0,0.0,-0.7005234956741333,-0.3906431198120117
-0.0286072734743356,1.2530252933502195,-0.1485260128974914,-0.4381459355354309,-0.1090778335928917,-0.2407262623310089,0.0,0.0,-0.584830641746521,0.4676145315170288
