x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015208243858069,1.402910590171814,-0.154422789812088,-0.3559831082820892,0.0020945193246006,0.0413413867354393,0.0,0.0,-0.5276584116229823,0.8746981079875332
-0.0029641152359545,1.3942060470581057,-0.1448332518339157,-0.3868643939495086,0.0025861838366836,0.0098347011953592,0.0,0.0,-0.7930491959107968,-0.787201713017565
-0.0044524194672703,1.3847813606262207,-0.150891825556755,-0.4188854098320007,0.0046219392679631,0.0407190769910812,0.0,0.0,0.2956834281199245,0.6108785905066392
-0.0059941289946436,1.3752278089523315,-0.1551342904567718,-0.4246007204055786,0.0055736717768013,0.0190365295857191,0.0,0.0,-0.1972317424888452,0.9526998023162008
-0.007441425230354,1.3649641275405884,-0.1437212228775024,-0.4561637639999389,0.0045777764171361,-0.019919503480196,0.0,0.0,0.6347502779860508,0.6165977182738742
-0.0086920736357569,1.3547929525375366,-0.123551532626152,-0.4520455598831177,0.0030767717398703,-0.0300228986889123,0.0,0.0,0.0167182966204562,-0.8781365404396521
-0.0100255962461233,1.3444403409957886,-0.1339464336633682,-0.4601144790649414,0.0036585729103535,0.0116371158510446,0.0,0.0,0.7230983964184432,-0.7850709366759692
-0.0112484935671091,0.0,-0.1251595616340637,-0.4467410147190094,0.0065007065422832,0.056847833096981,0.0,0.0,-0.6303116099020136,-0.7113823971644853
-0.0125246997922658,1.3236308097839355,-0.1322975605726242,-0.4781678318977356,0.0111305257305502,0.0926048830151557,0.0,0.0,-0.9641244474227112,-0.5103490212221202
-0.0138371465727686,1.3121616840362549,-0.1373142898082733,-0.5097944140434265,0.0171264223754405,0.1199289709329605,0.0,0.0,-0.7532963219500513,0.7550929514346543
-0.0150776859372854,1.2999814748764038,-0.1287474781274795,-0.5414088368415833,0.0217682421207427,0.0928449407219886,0.0,0.0,0.1557951725242283,0.7723305674675705
-0.0162046439945697,1.2876439094543457,-0.1162603348493576,-0.5483922362327576,0.0252936892211437,0.0705152004957199,0.0,0.0,0.8545697412933309,0.5001745540061725
-0.0171531680971384,1.2757797241210938,-0.0982540249824523,-0.5273521542549133,0.0286654829978942,0.0674417167901992,0.0,0.0,0.4668849199163136,-0.9453022570712754
-0.0181109420955181,1.263665795326233,-0.1015208214521408,-0.5385189056396484,0.0343505814671516,0.1137123852968216,0.0,0.0,0.4366466572311673,0.5494273922392752
-0.0189130790531635,1.2519278526306152,-0.085553377866745,-0.5218178629875183,0.0396314747631549,0.1056273430585861,0.0,0.0,0.935065678388111,-0.7140956631375492
-0.0196421630680561,1.239995002746582,-0.080405943095684,-0.5305699706077576,0.0470441617071628,0.1482673734426498,0.0,0.0,-0.7376130717557581,-0.7894082710601856
-0.0204154010862112,1.2273547649383545,-0.0863998383283615,-0.5620891451835632,0.0560311526060104,0.1797561943531036,0.0,0.0,-0.6027512362263272,0.6978435477239404
-0.0211161617189645,1.2140018939971924,-0.0777885094285011,-0.5937725305557251,0.0636744573712349,0.1528798341751098,0.0,0.0,-0.7196116911936212,0.8671874162895425
-0.0217334739863872,1.1999516487121582,-0.0678034126758575,-0.6247263550758362,0.0696860626339912,0.1202429085969924,0.0,0.0,-0.5374300568852828,0.7278240718927886
-0.0222968105226755,1.1851929426193235,-0.0615015551447868,-0.6561907529830933,0.0748167857527732,0.1026236191391944,0.0,0.0,0.7411100533870447,-0.9584101049322228
-0.0228405948728323,1.1709216833114624,-0.0620821602642536,-0.6346757411956787,0.0824490785598754,0.1526598930358886,0.0,0.0,0.1449819476211482,-0.6031943665031854
-0.0234436988830566,1.1563878059387207,-0.0696023851633071,-0.6464836001396179,0.0916700512170791,0.1844360828399658,0.0,0.0,-0.3950459522932299,0.8142939265913964
-0.023964500054717,1.141150951385498,-0.0597628243267536,-0.6776778697967529,0.0992948189377784,0.1525089889764785,0.0,0.0,-0.5150296556963203,0.6757697889018167
-0.024421215057373,1.1252026557922363,-0.052209548652172,-0.7092560529708862,0.105796180665493,0.1300386488437652,0.0,0.0,-0.4153540783569793,0.9053544457578462
-0.0248193740844726,1.1085526943206787,-0.0453415736556053,-0.7404025197029114,0.1112938970327377,0.1099641919136047,0.0,0.0,0.1132191905654191,0.5096690137597577
-0.0253315921872854,1.091866970062256,-0.0559058599174022,-0.741948127746582,0.1159435585141182,0.0929932445287704,0.0,0.0,-0.9147175995596172,-0.7687496806942193
-0.0258997920900583,1.0744624137878418,-0.0634120851755142,-0.774057924747467,0.1224946305155754,0.1310213059186935,0.0,0.0,-0.9270683775327078,-0.7422020289160784
-0.0265351291745901,1.056339979171753,-0.0723167657852172,-0.8061869740486145,0.1312251687049865,0.1746105849742889,0.0,0.0,0.2024108980545991,-0.5878783081365602
-0.0273906700313091,1.0383189916610718,-0.0956954285502433,-0.8018638491630554,0.141322836279869,0.2019537389278412,0.0,0.0,-0.4224579632434759,0.7433799087077639
-0.0281857494264841,1.0195950269699097,-0.0885670557618141,-0.8330620527267456,0.150368258357048,0.1809083670377731,0.0,0.0,0.3391445027582864,0.5236861919712643
-0.0290227886289358,1.0011955499649048,-0.092131957411766,-0.8186317086219788,0.1587813198566436,0.1682612001895904,0.0,0.0,0.3827768564224243,0.9829427003860474
-0.0299107544124126,0.9826217889785768,-0.0955724716186523,-0.8262385129928589,0.1655641049146652,0.1356560736894607,0.0,0.0,0.2194777727127075,0.9904935359954834
-0.0308867450803518,0.9642216563224792,-0.1027585044503212,-0.8183690905570984,0.1707289069890976,0.1032961457967758,0.0,0.0,0.0558074712753295,0.9642543792724608
-0.031869888305664,0.9454476237297058,-0.1019513234496116,-0.8348186612129211,0.1743644624948501,0.0727109163999557,0.0,0.0,0.8704438209533691,0.9924094676971436
-0.0328753478825092,0.9270376563072203,-0.1025931611657142,-0.818469226360321,0.1764224916696548,0.0411604419350624,0.0,0.0,0.499363899230957,0.990147352218628
