x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014619827270507,1.4032940864562988,-0.1489114314317703,-0.3389329314231872,0.0024247600231319,0.0478799305856227,0.0,0.0,-0.0715399980545044,0.6915056705474854
-0.0028033256530761,1.395357966423035,-0.1357127577066421,-0.3527258932590484,0.0039938120171427,0.0313846506178379,0.0,0.0,0.0772348642349243,0.8812800645828247
-0.0039119720458984,1.3874804973602295,-0.1114207059144973,-0.3501052558422088,0.0045387102290987,0.0108991740271449,0.0,0.0,-0.0527762174606323,0.7573162317276001
-0.0049109458923339,1.3792705535888672,-0.0999276489019393,-0.3648861050605774,0.0045649800449609,0.0005253647104837,0.0,0.0,-0.5549548864364624,0.358450174331665
-0.0058482168242335,1.3707302808761597,-0.0944380909204483,-0.3795666396617889,0.0052724871784448,0.0141517473384737,0.0,0.0,-0.7112438678741455,0.6194635629653931
-0.0066639902070164,1.3618593215942385,-0.0814548283815383,-0.3942623734474182,0.0051533519290387,-0.0023829371202737,0.0,0.0,-0.467354953289032,-0.5779556035995483
-0.0074652670882642,1.3526577949523926,-0.081901766359806,-0.4089654386043548,0.0068971705622971,0.0348795317113399,0.0,0.0,-0.6440884470939636,-0.3783273100852966
-0.0082053188234567,1.3431259393692017,-0.0764456838369369,-0.4236483573913574,0.0093121035024523,0.0483034290373325,0.0,0.0,-0.7583223581314087,0.32313072681427
-0.0088841440156102,0.0,-0.0710026174783706,-0.4383315443992615,0.0123957907781004,0.0616792254149913,0.0,0.0,-0.8436821103096008,-0.0188294053077697
-0.0095020290464162,1.323072075843811,-0.0655742287635803,-0.4530150294303894,0.016144186258316,0.0749746784567833,0.0,0.0,-0.4660176038742065,0.0318800210952758
-0.0100590707734227,1.3125499486923218,-0.0601616501808166,-0.4676991105079651,0.0205532275140285,0.0881889685988426,0.0,0.0,-0.7804452180862427,-0.1682794690132141
-0.0105555532500147,1.3016982078552246,-0.0547662191092968,-0.4823839962482452,0.0256185494363307,0.1013155728578567,0.0,0.0,-0.8274656534194946,-0.1851841211318969
