x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014005660777911,1.403038740158081,-0.1420782506465912,-0.3502777516841888,0.0018128954106941,0.0357645414769649,0.0,0.0,-0.956906145107538,-0.1361072276817062
-0.0026776313316076,1.3945950269699097,-0.1296001970767974,-0.3752772510051727,0.003692228347063,0.0375908277928829,0.0,0.0,-0.1717335913584572,0.6042971110513478
-0.0037730217445641,1.3855613470077517,-0.1100725159049034,-0.401505172252655,0.004213725682348,0.0104312086477875,0.0,0.0,-0.8967057995470529,-0.4322280929975598
-0.0047451020218431,1.3759417533874512,-0.0978287756443023,-0.4275356233119964,0.0048283580690622,0.0122939869761466,0.0,0.0,0.1546832613096029,-0.9690645598717578
-0.0055660246871411,1.3664236068725586,-0.0847608521580696,-0.4230412542819977,0.0074647152796387,0.0527317821979522,0.0,0.0,-0.8114169564468907,-0.2033196105421425
-0.0062642097473144,1.3563196659088137,-0.0725540071725845,-0.4490747451782226,0.0101726576685905,0.0541641041636467,0.0,0.0,-0.7675146548229725,0.2421005024185218
-0.0068398476578295,1.3456305265426636,-0.060365904122591,-0.4751002490520477,0.0129440771415829,0.0554332733154296,0.0,0.0,0.396931458150751,0.0101122513481162
-0.007174015045166,1.3351786136627195,-0.0368814691901207,-0.4645583033561706,0.0163708794862031,0.0685423463582992,0.0,0.0,-0.3333474136767047,0.0344346286799224
-0.0073863030411303,1.324141263961792,-0.0247424691915512,-0.4905930757522583,0.0198411140590906,0.0694111585617065,0.0,0.0,0.1871504374246817,-0.2374446024045686
-0.0074881552718579,1.3133012056350708,-0.0137200709432363,-0.4818286597728729,0.0233435053378343,0.0700539276003837,0.0,0.0,0.2486340814861398,-0.5199980496368378
-0.007449341006577,1.3025509119033811,-0.0008908443269319,-0.4778745472431183,0.0280635952949523,0.0944104567170143,0.0,0.0,0.3183541557239113,0.8180616875866705
-0.00717334728688,1.2918508052825928,0.0243779607117176,-0.4756204187870025,0.0312548913061618,0.0638314932584762,0.0,0.0,0.4374175129482405,0.5954239332306773
-0.0066257477737963,1.2814886569976809,0.0524292662739753,-0.4605899155139923,0.0335545428097248,0.045997429639101,0.0,0.0,0.9809718825730668,0.3349275982157448
-0.0058900834992527,1.2711832523345947,0.0708533599972724,-0.4580730199813843,0.0362442582845687,0.0537994503974914,0.0,0.0,-0.6329652146412865,0.1917898869491734
-0.0050351144745945,1.2602925300598145,0.0827773064374923,-0.4841022789478302,0.0389246679842472,0.0536132529377937,0.0,0.0,-0.7848576235698046,0.3872417457526887
-0.0040616034530103,1.2488163709640503,0.0946523323655128,-0.5101286172866821,0.0415882728993892,0.0532769635319709,0.0,0.0,-0.3894333809182362,-0.1421933509997337
-0.0029701231978833,1.2367545366287231,0.1064743176102638,-0.5361555218696594,0.0442270785570144,0.0527811124920845,0.0,0.0,0.6426454117149516,-0.6075085381832857
-0.0016728400951251,1.2246673107147217,0.1254952549934387,-0.5373395085334778,0.0484197102487087,0.0838602185249328,0.0,0.0,0.5451246697030487,-0.923314202334058
-0.0002659797610249,1.2131304740905762,0.1345122456550598,-0.5129631161689758,0.0545337758958339,0.1222924962639808,0.0,0.0,0.1374525229258516,0.5394588715616417
0.0012168884277343,1.201590061187744,0.1433576643466949,-0.5130970478057861,0.0594121292233467,0.0975757390260696,0.0,0.0,0.30367061479424,-0.2840740204714757
0.0028800009749829,1.1903616189956665,0.1609699428081512,-0.4992634952068329,0.0647077411413192,0.1059217229485511,0.0,0.0,-0.0090205378794689,-0.3044388784432069
0.0046573639847338,1.178547739982605,0.1724485605955124,-0.5252984166145325,0.0699427351355552,0.1047094911336898,0.0,0.0,-0.3717986459242881,-0.8193960851082472
0.0064972876571118,1.1661423444747925,0.1774876862764358,-0.5516725778579712,0.0763914734125137,0.1289862096309662,0.0,0.0,0.5687156037724852,0.5845820676118888
0.0085448268800973,1.153601884841919,0.199321374297142,-0.5576385855674744,0.0817789211869239,0.1077582389116287,0.0,0.0,-0.8995695049024792,-0.8722795821911296
0.0106184957548975,1.1404680013656616,0.1998548060655594,-0.5841484665870667,0.0892364308238029,0.1491634249687194,0.0,0.0,0.8066335447704021,0.0997600245704011
0.0125763891264796,1.127856969833374,0.1890951693058014,-0.560907781124115,0.0958746224641799,0.1327639073133468,0.0,0.0,-0.9413855036968716,-0.9562811961581568
0.0145684238523244,1.1146560907363892,0.1906805783510208,-0.5872743725776672,0.1043200939893722,0.1689091026782989,0.0,0.0,0.589948072300913,-0.96999096094136
0.016366958618164,1.1020314693450928,0.1696626543998718,-0.5618449449539185,0.1144459620118141,0.2025173157453537,0.0,0.0,0.564528456975844,0.958350290109727
0.0181241985410451,1.089911937713623,0.1677091866731643,-0.5392759442329407,0.1224078014492988,0.1592372506856918,0.0,0.0,-0.4209881539606448,-0.6632016220036424
0.01993303373456,1.077195405960083,0.1716088354587555,-0.5659707188606262,0.1316472142934799,0.1847879290580749,0.0,0.0,-0.3455242779920116,0.6488426025439018
0.0218977928161621,1.0639116764068604,0.1886359751224517,-0.5910982489585876,0.1394507139921188,0.1560699045658111,0.0,0.0,-0.7503634095191956,0.056436538696289
0.0239649768918752,1.0500431060791016,0.1989914923906326,-0.6171275973320007,0.1471563130617141,0.1541124135255813,0.0,0.0,-0.7553371787071228,0.274585485458374
0.0261330604553222,1.035589337348938,0.209189623594284,-0.6431567668914795,0.1547625064849853,0.1521239876747131,0.0,0.0,-0.4557637572288513,-0.1921210289001464
0.0284003261476755,1.0205506086349487,0.2192212045192718,-0.6691857576370239,0.1622681468725204,0.1501128822565078,0.0,0.0,-0.5334265232086182,0.2220427989959716
0.0307650566101074,1.0049269199371338,0.2290768176317215,-0.6952145099639893,0.1696724742650985,0.1480861008167266,0.0,0.0,-0.5572710633277893,-0.1785266995429992
0.0332253463566303,0.988718032836914,0.2387466877698898,-0.7212430834770203,0.1769750416278839,0.146051213145256,0.0,0.0,-0.6302029490470886,0.2684578895568847
0.0357792861759662,0.9719240069389344,0.2482208013534546,-0.7472714185714722,0.184175819158554,0.1440156996250152,0.0,0.0,-0.1415541172027588,-0.0184182524681091
0.0384248718619346,0.9545448422431946,0.2574890553951263,-0.7732995748519897,0.1912751793861389,0.1419870257377624,0.0,0.0,-0.7191404104232788,-0.1757338643074035
0.0411599166691303,0.9365805983543396,0.2665410339832306,-0.7993276119232178,0.1982738077640533,0.1399725973606109,0.0,0.0,0.2800641059875488,-0.0722281336784362
0.0439106933772563,0.9187302589416504,0.2681367397308349,-0.7942979335784912,0.2052740752696991,0.1400052309036255,0.0,0.0,-0.3977229595184326,-0.079607605934143
0.0467463508248329,0.9002947211265564,0.2767246961593628,-0.8203257918357849,0.2121761590242386,0.1380416452884674,0.0,0.0,-0.1544162034988403,0.1161476373672485
0.0496644005179405,0.8812739253044128,0.2850647568702698,-0.8463534116744995,0.2189818769693374,0.1361144930124282,0.0,0.0,-0.5399322509765625,-0.1021098494529724
0.0526621825993061,0.8616677522659302,0.2931463420391083,-0.8723809719085693,0.2256934344768524,0.1342310309410095,0.0,0.0,-0.3932663202285766,0.3684428930282593
0.0557371154427528,0.8414763808250427,0.300959050655365,-0.8984083533287048,0.2323133498430252,0.1323984563350677,0.0,0.0,-0.3523095846176147,0.5116310119628906
0.0589240081608295,0.8207067847251892,0.3131968975067138,-0.9239708781242372,0.2378874123096466,0.1114813834428787,0.0,0.0,0.1069663763046264,0.0910919904708862
0.0621595382690429,0.799688994884491,0.3180169463157654,-0.9350305795669556,0.2435183823108673,0.1126191020011901,0.0,0.0,0.5266323089599609,0.4812023639678955
0.065418817102909,0.7787072062492371,0.3202208578586578,-0.9334758520126344,0.249328151345253,0.1161955147981643,0.0,0.0,-0.2254876494407653,-0.3311161994934082
0.0687437057495117,0.7571401000022888,0.326857715845108,-0.9595024585723876,0.2550598680973053,0.1146350353956222,0.0,0.0,0.5587954521179199,-0.4171615242958069
0.0718221664428711,0.7360196113586426,0.3028728365898132,-0.9395648241043092,0.2601386904716491,0.1015772596001625,0.0,0.0,0.9915591478347778,0.3215368986129761
