x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015225410461425,1.4032227993011477,-0.1543972641229629,-0.3421027362346649,0.0019217843655496,0.037920918315649,0.0,0.0,-0.6463891875665384,-0.848640512360298
-0.0031052590347826,1.395142674446106,-0.1618554890155792,-0.3591213524341583,0.0054734996519982,0.0710416287183761,0.0,0.0,0.1834430132399227,-0.6520581152840217
-0.0046328543685376,1.3870905637741089,-0.1579791158437729,-0.3579014241695404,0.0106264827772974,0.1030692458152771,0.0,0.0,-0.8742730081204564,0.8418318818777457
-0.0061068534851074,1.3786349296569824,-0.1513871848583221,-0.3758373558521271,0.0145751116797328,0.0789796635508537,0.0,0.0,-0.0838795360599855,-0.6354262367661421
-0.0076196668669581,1.369779109954834,-0.1564023494720459,-0.3936486542224884,0.019640339538455,0.1013140305876731,0.0,0.0,0.6868409040175651,0.9075209547547056
-0.0089154243469238,1.3613591194152832,-0.1332622766494751,-0.3742817342281341,0.0232907924801111,0.0730152800679206,0.0,0.0,-0.5078681903301538,0.9407677915777632
-0.0101397512480616,1.3525397777557373,-0.1244294494390487,-0.3920031189918518,0.025263138115406,0.0394505374133586,0.0,0.0,0.3416335237328323,0.9350719920636748
-0.0111642833799123,1.3441174030303955,-0.1028098240494728,-0.374329000711441,0.0256113074719905,0.006964290048927,0.0,0.0,-0.4896141891828571,0.8918688174173384
-0.0121204378083348,1.3353056907653809,-0.0943160280585289,-0.3916101157665252,0.0243280678987503,-0.0256672408431768,0.0,0.0,0.7678718169706222,0.6651388334478091
-0.0130444522947072,0.0,-0.0898606479167938,-0.3573671877384186,0.0218182150274515,-0.0502019748091697,0.0,0.0,-0.468384224007377,0.749671528928983
-0.0139014245942235,1.3188234567642212,-0.0815340206027031,-0.3750822842121124,0.0176966190338134,-0.0824395790696144,0.0,0.0,0.2978572780558564,0.9023242213091588
-0.0146314622834324,1.310605764389038,-0.0671587809920311,-0.3651733994483948,0.0119186658412218,-0.1155697107315063,0.0,0.0,0.0477063711740843,-0.9418149955122148
-0.0153431892395019,1.302657127380371,-0.067283309996128,-0.3532452881336212,0.0080656073987483,-0.0770680382847786,0.0,0.0,-0.2352636793195095,0.7995418111907645
-0.0159858707338571,1.2943004369735718,-0.0586424767971038,-0.3713857233524322,0.0025063180364668,-0.1111956238746643,0.0,0.0,0.4542658023027488,-0.918036939548481
-0.0165629386901855,1.286640763282776,-0.0541449077427387,-0.3404306173324585,-0.0010183462873101,-0.0705001354217529,0.0,0.0,0.7563391122379881,-0.7774583074066514
-0.0170750617980957,1.2790440320968628,-0.0495188720524311,-0.3376345336437225,-0.0026896730996668,-0.0334290862083435,0.0,0.0,0.8354345647401491,0.6020395176340273
-0.0173749923706054,1.272477388381958,-0.0275808684527874,-0.2918574512004852,-0.0050746090710163,-0.0477032214403152,0.0,0.0,0.932181507547836,0.8075776686709406
-0.0174293518066406,1.266157627105713,-0.0018412178615108,-0.2808990776538849,-0.0086328210309147,-0.0711706280708313,0.0,0.0,-0.2015934255787097,0.987118663086112
-0.0173954963684082,1.2594444751739502,0.0092682866379618,-0.2984036803245544,-0.0144477849826216,-0.1163095459342002,0.0,0.0,0.5956856034907589,0.6527448556935295
-0.0173893924802541,1.2531507015228271,0.0079797785729169,-0.2798142731189728,-0.0217386595904827,-0.1458307951688766,0.0,0.0,-0.441954794675834,-0.9604262229356876
-0.0174457542598247,1.246464490890503,0.0002134733367711,-0.2972573339939117,-0.0275229196995496,-0.1156958937644958,0.0,0.0,-0.1151086234971252,-0.854980127954013
-0.0175715442746877,1.2393749952316284,-0.0083986576646566,-0.3151732385158539,-0.0316497907042503,-0.0825449973344802,0.0,0.0,-0.1035833626618802,-0.8220175363180419
-0.0177515037357807,1.2318851947784424,-0.0151067329570651,-0.3329434692859649,-0.0345110744237899,-0.0572306439280509,0.0,0.0,-0.1882613414667417,0.7422557862059489
-0.017869759351015,1.223982334136963,-0.0072400108911097,-0.3513531684875488,-0.0390449538826942,-0.0906857848167419,0.0,0.0,0.7451090917320153,0.9092062236985656
-0.0180600173771381,1.2167052030563354,-0.0123147647827863,-0.3236176371574402,-0.0456872209906578,-0.1328572332859039,0.0,0.0,0.7813825797559533,0.97297162975783
-0.0183186531066894,1.2101552486419678,-0.0168912075459957,-0.2914111316204071,-0.0545630753040313,-0.1775172501802444,0.0,0.0,0.9624359425962924,0.7642483725230157
-0.0184691436588764,1.2044966220855713,-0.0044896858744323,-0.251909852027893,-0.064996063709259,-0.2086600065231323,0.0,0.0,0.786772452932512,-0.6908614256100976
-0.018773078918457,1.199801325798035,-0.0208283178508281,-0.2091297358274459,-0.0744633376598358,-0.1893453150987625,0.0,0.0,0.96007291628357,-0.9337937502024208
-0.0192569736391305,1.196115016937256,-0.040326714515686,-0.1642604172229766,-0.0824453681707382,-0.1596405804157257,0.0,0.0,0.0176436604047236,0.7024826322028557
-0.0196805950254201,1.192469358444214,-0.0328101217746734,-0.1625823229551315,-0.0919087156653404,-0.1892669051885604,0.0,0.0,-0.2371593794948006,0.9671683430240774
-0.0200299266725778,1.188423752784729,-0.0233206134289503,-0.1805642396211624,-0.1034326255321502,-0.2304778546094894,0.0,0.0,0.1285050153050466,-0.7506930363044546
-0.0204734802246093,1.1844390630722046,-0.0341211035847663,-0.1778431534767151,-0.1135966256260871,-0.2032802551984787,0.0,0.0,-0.722792107853198,0.834345760308503
