x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014218330616131,1.4031291007995603,-0.1443435102701187,-0.3462677299976349,0.0019412391120567,0.0383059605956077,0.0,0.0,-0.869030454226952,-0.9375937788136928
-0.0028071403503417,1.394861102104187,-0.1423931419849395,-0.3674711585044861,0.0057595521211624,0.0763739198446273,0.0,0.0,-0.981745354463226,0.6998141508044815
-0.0040200231596827,1.3860929012298584,-0.1236715167760849,-0.3897066116333008,0.0081126587465405,0.0470665618777275,0.0,0.0,0.1840064830654746,0.7146818631735873
-0.0051696775481104,1.377363681793213,-0.1160027608275413,-0.3879744708538055,0.0091439792886376,0.0206282716244459,0.0,0.0,0.5451403559712882,0.8031125757598712
-0.0060199736617505,1.3690589666366575,-0.0849224776029586,-0.3690995872020721,0.0090411687269806,-0.002056413795799,0.0,0.0,-0.8671998507228798,-0.6147558030842044
-0.006798839662224,1.3602573871612549,-0.0789580792188644,-0.3911901116371155,0.0100896749645471,0.020972104743123,0.0,0.0,-0.0818860902522513,-0.8508934746456474
-0.0075377463363111,1.3509594202041626,-0.0769266709685325,-0.413262665271759,0.0130901783704757,0.0600156672298908,0.0,0.0,-0.8174147446731261,0.882279656897861
-0.0080797197297215,1.3411704301834106,-0.0552292540669441,-0.4350719451904297,0.0141092743724584,0.0203836150467395,0.0,0.0,-0.3493385190427516,-0.8156697288885565
-0.0085762022063136,1.3308937549591064,-0.0525369122624397,-0.4567730128765106,0.0169695913791656,0.0572117082774639,0.0,0.0,-0.6018305606344911,0.6103004275084905
-0.0089129451662302,1.32012677192688,-0.0355306975543499,-0.4785540401935577,0.0188062470406293,0.0367366150021553,0.0,0.0,0.6349621460507362,0.9167848085100732
-0.0089804651215672,1.309752106666565,-0.0070981057360768,-0.4610989689826965,0.019149912521243,0.0068738511763513,0.0,0.0,-0.6568778351496543,0.7041117218089163
-0.0088729858398437,1.2988823652267456,0.0118099823594093,-0.4830891191959381,0.0181051008403301,-0.0208983421325683,0.0,0.0,0.3532916789278451,-0.8539569855354125
-0.008608341217041,1.2883824110031128,0.0255010239779949,-0.4666754603385925,0.0190543066710233,0.0189861841499805,0.0,0.0,-0.9088110304481094,-0.8575610685989495
-0.0082895280793309,1.277377367019653,0.0292368866503238,-0.4891508817672729,0.0216617118567228,0.0521529503166675,0.0,0.0,-0.7182061031511155,0.7349383830410487
-0.0077851293608546,1.265886902809143,0.049480739980936,-0.5106982588768005,0.0226126387715339,0.0190201196819543,0.0,0.0,0.5004655624959282,0.807502489963501
-0.0069971084594726,1.2543025016784668,0.0791424363851547,-0.5148584246635437,0.0222735330462455,-0.00678251683712,0.0,0.0,-0.7252366039937439,-0.7082012733704437
-0.0061373710632324,1.242229461669922,0.0850958228111267,-0.5365930795669556,0.0231410060077905,0.0173508860170841,0.0,0.0,0.7164843802418857,-0.7928299618558501
-0.0050712586380541,1.230241775512695,0.1037113815546035,-0.5328390002250671,0.0260156262665987,0.0574977025389671,0.0,0.0,-0.8797435674421858,0.6694520816826655
-0.0038284300826489,1.2177672386169434,0.12283406406641,-0.5544484257698059,0.0274444594979286,0.0285790618509054,0.0,0.0,-0.2531907533510948,0.9260478482898528
-0.002406692598015,1.2047994136810305,0.1422501057386398,-0.5763409733772278,0.0273682884871959,-0.0015235251048579,0.0,0.0,-0.0087675029781757,0.8782244045848437
-0.0007853507995605,1.191346287727356,0.1642833650112152,-0.5978813767433167,0.0252516716718673,-0.0423363372683525,0.0,0.0,-0.9301042958194954,0.9221782231576054
0.0010264397133141,1.1773953437805176,0.1851400882005691,-0.6199744343757629,0.0213286206126213,-0.0784683525562286,0.0,0.0,0.492744940169904,0.7087374700036596
0.0031291008926928,1.1636922359466553,0.2153650969266891,-0.6089678406715393,0.0162858646363019,-0.1008640900254249,0.0,0.0,-0.3752810018903292,-0.693910156103655
0.0052993772551417,1.1494847536087036,0.2208600044250488,-0.6314022541046143,0.0124949738383293,-0.0758242011070251,0.0,0.0,0.3547944810850603,-0.7819207757388005
0.0073861121200025,1.13557231426239,0.2110917270183563,-0.6183129549026489,0.0101015185937285,-0.0478734113276004,0.0,0.0,0.78257185264317,0.6739348009517223
0.0094643589109182,1.1222844123840332,0.2120150327682495,-0.5905535221099854,0.0059653632342815,-0.0827232077717781,0.0,0.0,-0.8318562835341363,-0.7008572096756243
0.0116032604128122,1.1085050106048584,0.21669402718544,-0.6124036908149719,0.0031993519514799,-0.0553201809525489,0.0,0.0,-0.3974397002802474,0.7989321993000607
0.0139074325561523,1.0942391157150269,0.2345067262649536,-0.6340378522872925,-0.0008406673441641,-0.0808005779981613,0.0,0.0,-0.6854703868428198,-0.8605766924233584
0.0162443164736032,1.0794851779937744,0.2357182800769806,-0.6557331085205078,-0.0028440856840461,-0.0400684587657451,0.0,0.0,0.4356538501953841,0.8659112499833386
