x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015170096885412,1.403255820274353,-0.1537627875804901,-0.3406349420547485,0.0018331664614379,0.036166675388813,0.0,0.0,-0.118220031261444,0.3637146949768066
-0.0030272484291344,1.395245909690857,-0.1529051959514618,-0.3559921681880951,0.0036906613968312,0.0371541418135166,0.0,0.0,0.2466658353805542,0.9510776996612548
-0.0043390272185206,1.38731849193573,-0.1312985718250274,-0.3523327112197876,0.0038107666186988,0.0024024066515266,0.0,0.0,-0.5202099084854126,0.4868350028991699
-0.0056427954696118,1.3790223598480225,-0.1305798888206482,-0.3687245547771454,0.0040131197310984,0.0040473258122801,0.0,0.0,0.3643413782119751,0.8510046005249023
-0.0067525864578783,1.3711689710617063,-0.1097212210297584,-0.3490339517593384,0.0027685235254466,-0.0248941592872142,0.0,0.0,-0.1073243618011474,0.2184927463531494
-0.0078536989167332,0.0,-0.1089438050985336,-0.3654251098632812,0.0016169036971405,-0.0230346973985433,0.0,0.0,-0.4645110368728637,0.8113541603088379
-0.0088844299316406,1.3543565273284912,-0.1004372835159301,-0.3817980587482452,-0.0009833985241129,-0.0520109944045543,0.0,0.0,-0.1723999977111816,-0.4743951559066772
-0.0099060060456395,1.3453973531723022,-0.099624216556549,-0.398183137178421,-0.0034800639841705,-0.0499380454421043,0.0,0.0,-0.5308980345726013,-0.3273389339447021
-0.0109181404113769,1.3360698223114014,-0.098804771900177,-0.4145682156085968,-0.0058691459707915,-0.0477859415113925,0.0,0.0,-0.3692337274551391,0.0943105220794677
-0.0119210239499807,1.32637357711792,-0.097984455525875,-0.430953174829483,-0.0081454794853925,-0.0455308258533477,0.0,0.0,-0.3373855948448181,0.8934206962585449
-0.0128341671079397,1.316308617591858,-0.0870760232210159,-0.4473647177219391,-0.0123276431113481,-0.0836511626839637,0.0,0.0,-0.7885276079177856,0.754340648651123
-0.0136713981628417,1.3058724403381348,-0.0779346227645874,-0.4638883769512176,-0.0180571153759956,-0.1145999059081077,0.0,0.0,-0.5184256434440613,-0.647024929523468
-0.014539336785674,1.295072317123413,-0.0821503922343254,-0.4800683259963989,-0.0226533468812704,-0.0919329598546028,0.0,0.0,-0.0825728178024292,0.2480555772781372
-0.0153982164338231,1.2839038372039795,-0.0813809782266616,-0.4964546859264374,-0.0271191950887441,-0.089324727654457,0.0,0.0,-0.9178726077079772,-0.7135416269302368
-0.0162913314998149,1.2723758220672607,-0.0860355645418167,-0.5124152898788452,-0.030364392325282,-0.0649095997214317,0.0,0.0,-0.6844127774238586,-0.7554646134376526
-0.0172250755131244,1.260472536087036,-0.0914698243141174,-0.529071569442749,-0.0322452448308467,-0.0376200638711452,0.0,0.0,-0.4816174507141113,-0.7896048426628113
-0.0181986801326274,1.248212218284607,-0.0968247354030609,-0.5449169874191284,-0.0327733196318149,-0.0105628184974193,0.0,0.0,0.1281521320343017,-0.800754964351654
-0.0191075317561626,1.2359575033187866,-0.0921919345855712,-0.5446262955665588,-0.0314858444035053,0.025752019137144,0.0,0.0,-0.2220286726951599,0.0471177101135253
-0.0200095176696777,1.2233340740203855,-0.0916503220796585,-0.5610141158103943,-0.0300491321831941,0.0287370346486568,0.0,0.0,-0.2124608755111694,-0.6023926138877869
-0.0209590904414653,1.2103441953659058,-0.0979365408420562,-0.577274739742279,-0.0271019116044044,0.0589495673775672,0.0,0.0,-0.3815170526504516,0.043294072151184
-0.0219030380249023,1.1969854831695557,-0.0975275635719299,-0.5936599373817444,-0.0239986442029476,0.0620705261826515,0.0,0.0,0.1348612308502197,0.3433336019515991
-0.0228266716003417,1.1837137937545776,-0.0956951677799224,-0.5898010730743408,-0.0206977725028991,0.0660234242677688,0.0,0.0,0.2224127054214477,0.1386786699295044
-0.0236415863037109,1.1706748008728027,-0.0854538977146148,-0.5794641375541687,-0.0167872589081525,0.0782172754406929,0.0,0.0,-0.8822965025901794,0.6726891994476318
-0.0243939403444528,1.1572580337524414,-0.0778459906578064,-0.596268355846405,-0.0142038892954587,0.05167181417346,0.0,0.0,-0.7142480611801147,0.5781664848327637
-0.0251087192445993,1.143473744392395,-0.0733787566423416,-0.6126219630241394,-0.012328878045082,0.0375035814940929,0.0,0.0,-0.948719322681427,0.4158174991607666
-0.0258220676332712,1.129299283027649,-0.0734118819236755,-0.629960834980011,-0.0102814761921763,0.0409482195973396,0.0,0.0,-0.8113772869110107,0.6305139064788818
-0.0264845844358205,1.1147594451904297,-0.0672230720520019,-0.6462121605873108,-0.0093202786520123,0.0192239340394735,0.0,0.0,-0.1551231145858764,0.1956031322479248
-0.0271474830806255,1.09985089302063,-0.0674465894699096,-0.6625948548316956,-0.0081808445975184,0.0227888878434896,0.0,0.0,-0.8166474103927612,-0.6618552207946777
-0.0278757102787494,1.0845800638198853,-0.0757776498794555,-0.6786910891532898,-0.0052590100094676,0.0584365911781787,0.0,0.0,-0.0107733011245727,0.6447547674179077
-0.0285573005676269,1.0689377784729004,-0.0700588673353195,-0.6952041983604431,-0.0033911238424479,0.037357859313488,0.0,0.0,0.2648510932922363,0.16050386428833
-0.0292263980954885,1.0538992881774902,-0.0690569952130317,-0.6683792471885681,-0.0012709109578281,0.0424043461680412,0.0,0.0,-0.2961719632148742,-0.1109257936477661
-0.0299007408320903,1.0384920835494995,-0.0697736069560051,-0.6847626566886902,0.0010378414299339,0.0461751222610473,0.0,0.0,-0.3072518110275268,0.5521827936172485
-0.0305439941585063,1.022721529006958,-0.0658955872058868,-0.7009121775627136,0.0025899768806993,0.0310428049415349,0.0,0.0,0.1181586980819702,-0.1429907083511352
-0.0312390327453613,1.0069485902786257,-0.0710644125938415,-0.7010290026664734,0.0041358079761266,0.0309163592755794,0.0,0.0,-0.4273330569267273,-0.0399428606033325
-0.0319434180855751,0.9908069968223572,-0.0722045302391052,-0.7174121737480164,0.0058771483600139,0.0348269045352935,0.0,0.0,0.3955355882644653,0.0640099048614502
-0.0326470360159873,0.9752551913261414,-0.0724043548107147,-0.691199004650116,0.0078872423619031,0.0402021445333957,0.0,0.0,-0.318264901638031,0.0641058683395385
-0.033363152295351,0.959334909915924,-0.0738491714000701,-0.7075823545455933,0.0100972615182399,0.0442001745104789,0.0,0.0,-0.9165513515472412,0.7346997261047363
-0.0340314880013465,0.9430527091026306,-0.0676998198032379,-0.7236621975898743,0.0109556633979082,0.0171677637845277,0.0,0.0,-0.0301506519317626,0.1546781063079834
-0.0347153656184673,0.9264017939567566,-0.0694647580385208,-0.740045428276062,0.0120181199163198,0.0212490111589431,0.0,0.0,-0.3597956895828247,-0.1554744243621826
-0.0354165062308311,0.909382462501526,-0.0713948160409927,-0.7564286589622498,0.0132866334170103,0.0253702960908412,0.0,0.0,0.579648494720459,0.4117233753204345
-0.0362483970820903,0.8931090831756592,-0.0842094272375106,-0.7232716679573059,0.0142908794805407,0.0200849324464797,0.0,0.0,-0.7760521769523621,-0.4848895668983459
-0.0371008887887001,0.8764669299125671,-0.0864781588315963,-0.7396549582481384,0.0155050512403249,0.024283654987812,0.0,0.0,0.187223196029663,0.2474302053451538
-0.0379093177616596,0.8597962260246277,-0.0826146826148033,-0.7409470081329346,0.0172539930790662,0.0349787734448909,0.0,0.0,-0.3585065007209778,0.8093562126159668
-0.0386671051383018,0.8427571058273315,-0.0758688300848007,-0.7572964429855347,0.0173416808247566,0.0017539082327857,0.0,0.0,0.3709390163421631,-0.0066642761230468
-0.0394886024296283,0.8257150053977966,-0.082298643887043,-0.757427990436554,0.0174887590110301,0.0029412938747555,0.0,0.0,-0.33576500415802,-0.490533709526062
-0.0403376594185829,0.8083043694496155,-0.0852687209844589,-0.7738111615180969,0.0178529564291238,0.0072839274071156,0.0,0.0,0.5830813646316528,0.0683624744415283
-0.0411650650203228,0.7911688685417175,-0.083609402179718,-0.7615852952003479,0.0187063328921794,0.0170675534754991,0.0,0.0,-0.0208152532577514,0.1739001274108886
-0.0420235618948936,0.7736648321151733,-0.0869362503290176,-0.7779686450958252,0.0197801627218723,0.0214766338467597,0.0,0.0,0.0103580951690673,0.5991091728210449
-0.0429685600101947,0.7565191388130188,-0.0944946333765983,-0.762031614780426,0.0197712909430265,-0.0001772659743437,0.0,0.0,-0.0390582680702209,0.2996563911437988
-0.0439481735229492,0.7390049695968628,-0.0981782600283622,-0.7784148454666138,0.0199860166758298,0.0042945509776473,0.0,0.0,0.8025319576263428,0.8743476867675781
-0.0447343811392784,0.7220635414123535,-0.077620193362236,-0.7529394030570984,0.0189966671168804,-0.0197869595140218,0.0,0.0,0.23639976978302,-0.3220446705818176
-0.0456122383475303,0.7055792212486267,-0.0868094339966774,-0.7326269149780273,0.0180344954133033,-0.0192436072975397,0.0,0.0,0.183342695236206,0.8853567838668823
-0.0463745109736919,0.6892034411430359,-0.073741503059864,-0.7277898788452148,0.0155823798850178,-0.0490422844886779,0.0,0.0,-0.4264343380928039,0.7967549562454224
-0.0471149459481239,0.6724678874015808,-0.0701818317174911,-0.7437641620635986,0.0117661738768219,-0.0763242989778518,0.0,0.0,0.3905408382415771,-0.063104510307312
-0.0477780327200889,0.6559816598892212,-0.0632671490311622,-0.7326986789703369,0.0087606310844421,-0.0601108893752098,0.0,0.0,-0.3390511870384216,-0.2081732749938964
-0.0484861359000206,0.6391270756721497,-0.0679922476410865,-0.7490825057029724,0.0059868744574487,-0.0554752349853515,0.0,0.0,0.6462465524673462,0.5827580690383911
-0.0490983948111534,0.6231017708778381,-0.0577390380203723,-0.7122231721878052,0.0025394565891474,-0.0689481943845748,0.0,0.0,-0.3970037698745727,-0.1622227430343628
-0.0497589111328125,0.6067080497741699,-0.062792919576168,-0.7286071181297302,-0.0006738918018527,-0.0642669945955276,0.0,0.0,-0.0896320343017578,0.7927834987640381
-0.0503985397517681,0.5899540781974792,-0.0591571219265461,-0.7446318864822388,-0.0054242718033492,-0.09500752389431,0.0,0.0,0.64778733253479,0.0183202028274536
-0.0511611923575401,0.5740079879760742,-0.0713393166661262,-0.7087430953979492,-0.0102899735793471,-0.0973137840628624,0.0,0.0,0.4141231775283813,0.6671361923217773
-0.0518723502755165,0.5581616163253784,-0.0651749297976493,-0.7043333053588867,-0.016155656427145,-0.117313727736473,0.0,0.0,-0.0296581387519836,0.509103536605835
-0.0526041984558105,0.5419489741325378,-0.0666301548480987,-0.7206466794013977,-0.0226272288709878,-0.1294316351413726,0.0,0.0,-0.129819631576538,0.3122045993804931
-0.0533918365836143,0.5253682136535645,-0.0724459737539291,-0.7370326519012451,-0.0288601983338594,-0.1246594041585922,0.0,0.0,0.8619146347045898,-0.3252757787704468
-0.0541901588439941,0.5094537734985352,-0.0738764256238937,-0.7074344754219055,-0.0347310304641723,-0.1174169033765792,0.0,0.0,0.9054355621337892,-0.2681779861450195
-0.0550217628479003,0.493863582611084,-0.0775029510259628,-0.6930375695228577,-0.0403202809393405,-0.1117849797010421,0.0,0.0,0.5487229824066162,-0.3220797777175903
-0.0560068115592002,0.4787424802780151,-0.0925441533327102,-0.6722199320793152,-0.0462059453129768,-0.1177131533622741,0.0,0.0,-0.7219082117080688,0.9324243068695068
-0.0569761283695697,0.4632588624954223,-0.0892840921878814,-0.6884171962738037,-0.053770326077938,-0.1512876898050308,0.0,0.0,0.7466632127761841,0.2769089937210083
-0.0579045303165912,0.4478632509708404,-0.0858370289206504,-0.6845181584358215,-0.0606920272111892,-0.1384342312812805,0.0,0.0,0.2422037124633789,0.0318299531936645
-0.0588371269404888,0.4330585300922394,-0.0866017341613769,-0.6582701206207275,-0.0672782585024833,-0.1317246258258819,0.0,0.0,0.0872871875762939,0.2587559223175049
-0.059875201433897,0.4183580279350281,-0.0971037223935127,-0.6536697745323181,-0.0739093348383903,-0.132621556520462,0.0,0.0,0.7730690240859985,0.5563082695007324
-0.0609861388802528,0.4043855667114258,-0.1032390967011451,-0.6214067339897156,-0.0816929414868354,-0.1556717902421951,0.0,0.0,-0.1800793409347534,-0.197678804397583
-0.0621639266610145,0.3900450468063354,-0.1101608052849769,-0.6377931237220764,-0.0892348438501358,-0.1508378088474273,0.0,0.0,-0.7064874768257141,0.4460690021514892
-0.0634093284606933,0.3753363192081451,-0.1171827092766761,-0.6541789174079895,-0.0965351983904838,-0.1460068970918655,0.0,0.0,0.5888261795043945,0.0101584196090698
-0.0645995140075683,0.3610782027244568,-0.1122419461607933,-0.6341466307640076,-0.1032674312591552,-0.1346442550420761,0.0,0.0,-0.1488272547721862,-0.2534267902374267
-0.0658594146370887,0.3464517891407013,-0.1194506660103797,-0.6505313515663147,-0.1097587496042251,-0.1298264116048813,0.0,0.0,0.8814468383789062,-0.4210855364799499
-0.067072294652462,0.3319961130619049,-0.1153532117605209,-0.6429242491722107,-0.1156514808535575,-0.1178546994924545,0.0,0.0,0.8198940753936768,-0.797878623008728
-0.068414494395256,0.31773841381073,-0.1300548315048217,-0.6340028047561646,-0.119793102145195,-0.0828323811292648,0.0,0.0,0.7923035621643066,-0.4803195595741272
-0.069735050201416,0.3043951094150543,-0.1280833184719085,-0.5933612585067749,-0.1237377896904945,-0.0788939446210861,0.0,0.0,0.7152378559112549,-0.4391394853591919
-0.0709414482116699,0.2919282019138336,-0.1172973066568374,-0.5543645620346069,-0.1270601004362106,-0.0664462000131607,0.0,0.0,0.8739653825759888,-0.758344829082489
-0.0723001509904861,0.2805171012878418,-0.1339778751134872,-0.507323682308197,-0.128934234380722,-0.0374828465282917,0.0,0.0,-0.9091795086860656,0.6315847635269165
-0.0736947059631347,0.2687230110168457,-0.1368145048618316,-0.5244138240814209,-0.1315660178661346,-0.0526356101036071,0.0,0.0,-0.808666467666626,0.2010607719421386
-0.0751641243696212,0.2565599679946899,-0.1445409953594207,-0.5407946705818176,-0.1339634209871292,-0.0479476898908615,0.0,0.0,0.5407670736312866,0.7381725311279297
-0.0766829475760459,0.2448349744081497,-0.1480389535427093,-0.5214588642120361,-0.1377918720245361,-0.0765688717365264,0.0,0.0,-0.102380096912384,0.330928087234497
-0.0782778710126876,0.2327411472797393,-0.1558770835399627,-0.5378403067588806,-0.1413892805576324,-0.0719480067491531,0.0,0.0,0.2974721193313598,0.9140316247940063
-0.0798105224967002,0.2210857719182968,-0.1480592787265777,-0.518523097038269,-0.1465896666049957,-0.1040078625082969,0.0,0.0,-0.0100008845329284,0.6981494426727295
-0.0813578590750694,0.2090480923652649,-0.1481404453516006,-0.5356729030609131,-0.1531614810228347,-0.1314364224672317,0.0,0.0,0.7892324924468994,0.904482364654541
