x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014965056907385,1.4034423828125,-0.1511020809412002,-0.3323511481285095,0.0013018887257203,0.0256464537233114,0.0,0.0,0.3000366687774658,0.6367168426513672
-0.0028695105575025,1.3963468074798584,-0.1369399577379226,-0.315354436635971,0.0009433333179913,-0.0071711228229105,0.0,0.0,-0.3309686183929443,0.2709704637527466
-0.0042121885344386,1.389068603515625,-0.1334394067525863,-0.3234829008579254,0.0001242085709236,-0.0163840167224407,0.0,0.0,-0.2078621983528137,0.1454023122787475
-0.0055231093429028,1.3816078901290894,-0.1297954618930816,-0.3315856158733368,-0.0011602084850892,-0.0256906114518642,0.0,0.0,0.2332133054733276,-0.1054380536079406
-0.006704234983772,1.3746949434280396,-0.1167966127395629,-0.3072429001331329,-0.0024531509261578,-0.0258611496537923,0.0,0.0,0.2735459804534912,-0.4329215288162231
-0.007744216825813,1.3682271242141724,-0.1027182564139366,-0.2874565124511719,-0.0037144285161048,-0.025228003039956,0.0,0.0,-0.7099446654319763,0.1847035884857177
-0.0087487222626805,1.3615771532058716,-0.0986932069063186,-0.2955597639083862,-0.0054535907693207,-0.0347866304218769,0.0,0.0,-0.6960539817810059,-0.0508509874343872
-0.0097167966887354,1.3547451496124268,-0.0945549383759498,-0.3036591112613678,-0.0076738926582038,-0.0444102473556995,0.0,0.0,-0.8270505666732788,-0.4514790177345276
-0.0106472969055175,1.3477307558059692,-0.0903108343482017,-0.3117598295211792,-0.010378940962255,-0.0541063733398914,0.0,0.0,-0.6089878082275391,-0.5725045204162598
-0.0115843769162893,1.340538740158081,-0.0916297361254692,-0.3196637332439422,-0.0124362390488386,-0.041149441152811,0.0,0.0,-0.6034095287322998,-0.3509821891784668
-0.0124821662902832,1.3331645727157593,-0.0871975645422935,-0.3277653753757477,-0.0149851897731423,-0.0509835481643676,0.0,0.0,-0.1474846601486206,0.0087950229644775
-0.0133397104218602,1.3256083726882937,-0.0826788693666458,-0.3358672857284546,-0.0180278774350881,-0.0608595982193946,0.0,0.0,-0.6326891779899597,-0.5389885902404785
-0.0141896251589059,1.31787371635437,-0.0822552442550659,-0.3437971770763397,-0.0207292549312114,-0.0540322549641132,0.0,0.0,-0.8249117732048035,0.2838406562805176
-0.014997768215835,1.3099570274353027,-0.0775839984416961,-0.3518995642662048,-0.0239301864057779,-0.0640245229005813,0.0,0.0,-0.8342755436897278,-0.2710644006729126
-0.0157635696232318,1.3018584251403809,-0.072843000292778,-0.3600022196769714,-0.0276324432343244,-0.0740518644452095,0.0,0.0,-0.9098241925239564,-0.3653044700622558
-0.0164864547550678,1.293578028678894,-0.0680372789502143,-0.3681053519248962,-0.0318383127450943,-0.0841249376535415,0.0,0.0,-0.807101845741272,-0.0667020082473754
