x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014894485939294,1.4031517505645752,-0.1504434049129486,-0.3452586829662323,0.0013379800366237,0.0263613853603601,0.0,0.0,-0.3856958150863647,0.9214479923248292
-0.0028658867813646,1.3949296474456787,-0.1365199834108352,-0.3654299080371856,0.0002279324980918,-0.0222023073583841,0.0,0.0,-0.3186396956443786,-0.6646683216094971
-0.0042482377029955,1.386229395866394,-0.1376792639493942,-0.3866766691207886,-0.0003155000740662,-0.0108698364347219,0.0,0.0,0.2171792984008789,0.5846652984619141
-0.0056463242508471,0.0,-0.1374097466468811,-0.3832324147224426,-0.0026891625020653,-0.0474776849150657,0.0,0.0,0.1329141855239868,0.7104911804199219
-0.0068517685867846,1.3691837787628174,-0.1163441389799118,-0.3743656575679779,-0.0068451887927949,-0.083128236234188,0.0,0.0,-0.0103929042816162,-0.3985356092453003
-0.0080220224335789,1.360288381576538,-0.1122919917106628,-0.3953784704208374,-0.0115216495469212,-0.0935379415750503,0.0,0.0,-0.5321281552314758,-0.4274061918258667
-0.0091568948701024,1.350920796394348,-0.1082153171300888,-0.4163864254951477,-0.0167375765740871,-0.1043278947472572,0.0,0.0,-0.4216175675392151,-0.0197982788085937
-0.0102564813569188,1.3410810232162476,-0.1041186302900314,-0.4373968243598938,-0.0225103050470352,-0.1154650896787643,0.0,0.0,-0.0279464721679687,0.1502696275711059
-0.011320685967803,1.3307693004608154,-0.1000065058469772,-0.4584082365036011,-0.0288563296198844,-0.126932218670845,0.0,0.0,0.2220698595046997,0.2391421794891357
-0.0123347286134958,1.320791482925415,-0.094387337565422,-0.4436142742633819,-0.0357938297092914,-0.1387627571821212,0.0,0.0,-0.5220949649810791,-0.4323115348815918
-0.013313484378159,1.3103415966033936,-0.0902569591999054,-0.4646340608596802,-0.0433343537151813,-0.1508243232965469,0.0,0.0,-0.6582895517349243,-0.1716164946556091
-0.014257145114243,1.2994203567504885,-0.086123377084732,-0.4856462478637695,-0.051491305232048,-0.163154199719429,0.0,0.0,-0.4970383048057556,-0.0849416255950927
-0.0151658058166503,1.2880280017852783,-0.0819912701845169,-0.5066614747047424,-0.0602771118283271,-0.1757322698831558,0.0,0.0,-0.2468185424804687,-0.9818170070648192
-0.0161085128784179,1.2761613130569458,-0.0864875242114067,-0.527739405632019,-0.0679796040058136,-0.1540643274784088,0.0,0.0,-0.1878749132156372,-0.9685580730438232
-0.0170744899660348,1.2638391256332395,-0.0896568447351455,-0.5479790568351746,-0.0748582556843757,-0.1375853568315506,0.0,0.0,-0.2955542206764221,-0.8310761451721191
-0.0180601123720407,1.2510417699813845,-0.0923235416412353,-0.5690939426422119,-0.0810501351952552,-0.123849056661129,0.0,0.0,-0.1473177075386047,-0.9778122901916504
-0.0190705303102731,1.237791657447815,-0.0956341251730918,-0.5891997218132019,-0.0864102244377136,-0.1072111278772354,0.0,0.0,-0.3905048370361328,-0.9516103863716124
-0.0201047901064157,1.2240692377090454,-0.0988043546676635,-0.6101613640785217,-0.091007113456726,-0.0919459238648414,0.0,0.0,-0.2723591327667236,-0.9847400784492492
-0.0211702343076467,1.2098932266235352,-0.1028800755739212,-0.6302693486213684,-0.0946449041366577,-0.0727623626589775,0.0,0.0,0.541015625,-0.8782351016998291
-0.0223061554133892,1.1960554122924805,-0.1108680143952369,-0.615193784236908,-0.0973472222685813,-0.0540508031845092,0.0,0.0,0.33608078956604,-0.795318603515625
