x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016453743446618,1.4030498266220093,-0.1667126715183258,-0.3497891724109649,0.0019481779308989,0.0384432971477508,0.0,0.0,-0.1012364625930786,0.686576247215271
-0.003355121705681,0.0,-0.1714888364076614,-0.374439388513565,0.0024580103345215,0.0101981423795223,0.0,0.0,0.1913143396377563,0.5941922664642334
-0.0050352094694972,1.3860582113265991,-0.1676208972930908,-0.380746066570282,0.0020700085442513,-0.0077604004181921,0.0,0.0,0.5593225955963135,0.7091860771179199
-0.0069072721526026,1.3776214122772217,-0.1851975321769714,-0.3749639391899109,8.081083797151223e-05,-0.0397877022624015,0.0,0.0,0.6484032869338989,0.5728549957275391
-0.0087195392698049,1.3695878982543943,-0.1785007566213607,-0.3570502698421478,-0.0026130576152354,-0.0538824200630188,0.0,0.0,0.1830372810363769,0.5506353378295898
-0.0105029102414846,1.36156165599823,-0.1747929006814956,-0.3567312657833099,-0.0061316951178014,-0.0703789368271827,0.0,0.0,-0.0815300941467285,-0.0881600975990295
-0.0124103548005223,1.3529610633850098,-0.1872203946113586,-0.382271409034729,-0.0096177384257316,-0.0697270706295967,0.0,0.0,0.0106949806213378,0.0100824832916259
-0.0143465995788574,1.344378113746643,-0.1905759871006012,-0.3814798891544342,-0.0126470839604735,-0.0605921447277069,0.0,0.0,-0.1394098401069641,0.5937061309814453
-0.0163615234196186,1.3352264165878296,-0.1972710788249969,-0.4067856669425964,-0.0168189443647861,-0.0834445878863334,0.0,0.0,-0.3551899790763855,0.6602659225463867
-0.0184488296508789,1.3255032300949097,-0.2032025754451751,-0.4322133958339691,-0.0222975891083478,-0.10958281904459,0.0,0.0,-0.1044855117797851,0.7366212606430054
-0.0205946918576955,1.315204381942749,-0.2073350697755813,-0.4578550457954407,-0.0294568352401256,-0.14319808781147,0.0,0.0,-0.3946019411087036,0.7274825572967529
-0.022801112383604,1.3043272495269775,-0.2117557525634765,-0.4836224019527435,-0.0382508859038353,-0.1758972704410553,0.0,0.0,-0.4685752987861633,0.91552734375
-0.0250446312129497,1.2928764820098877,-0.2131895124912262,-0.5092402696609497,-0.0492870174348354,-0.2207430899143219,0.0,0.0,-0.3107597231864929,0.9229940176010132
-0.0273321159183979,1.2808386087417605,-0.2154948413372039,-0.5355053544044495,-0.0624115467071533,-0.2625142335891723,0.0,0.0,-0.3605128526687622,0.8079800605773926
-0.0296655651181936,1.268229842185974,-0.21804840862751,-0.5610965490341187,-0.0775707140564918,-0.3032110333442688,0.0,0.0,-0.3633458614349365,0.9782702922821044
