x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014897346263751,1.4035015106201172,-0.1507688164710998,-0.3297115564346313,0.0016031009145081,0.0316111482679843,0.0,0.0,0.3373143672943115,0.8877850770950317
-0.0028285980224609,1.3965394496917725,-0.1335975527763366,-0.3094307780265808,0.0013158036163076,-0.0057459017261862,0.0,0.0,0.2355647087097168,0.1074023246765136
-0.0040343282744288,1.3899071216583252,-0.1206242442131042,-0.2947694957256317,0.0013634436763823,0.0009530691313557,0.0,0.0,-0.4512128829956054,0.4444676637649536
-0.0052066803909838,1.3831517696380615,-0.1171444430947303,-0.3002359271049499,0.0012661417713388,-0.001945998170413,0.0,0.0,-0.5524445176124573,0.5554088354110718
-0.006293105892837,1.3762755393981934,-0.1070451587438583,-0.3056122660636902,-0.000308162823785,-0.0314889624714851,0.0,0.0,-0.2905666828155517,0.0311697721481323
-0.0073467255569994,1.3692762851715088,-0.103626474738121,-0.3110736012458801,-0.0020244056358933,-0.0343281924724578,0.0,0.0,-0.4363448619842529,0.2001339197158813
-0.0083680152893066,1.3621543645858765,-0.1002455800771713,-0.316535085439682,-0.0038825806695967,-0.0371672362089157,0.0,0.0,-0.6185691952705383,0.1096227169036865
-0.0093573573976755,1.3549095392227173,-0.0969060882925987,-0.321996659040451,-0.0058814249932765,-0.039980448782444,0.0,0.0,-0.7102345824241638,0.517615556716919
-0.0102750780060887,1.3475470542907717,-0.0885978564620018,-0.3272281587123871,-0.0090243816375732,-0.0628650858998298,0.0,0.0,-0.6333411335945129,-0.0171767473220825
-0.0111616132780909,1.340062141418457,-0.0853490158915519,-0.3326903581619262,-0.0123051386326551,-0.0656210035085678,0.0,0.0,-0.9407103657722472,-0.4750369191169739
-0.0120176319032907,1.3324543237686155,-0.0821538344025611,-0.338152676820755,-0.0157230347394943,-0.0683638751506805,0.0,0.0,-0.7554967999458313,0.1247559785842895
-0.0128437997773289,1.3247238397598269,-0.0790169984102249,-0.3436150848865509,-0.0192764215171337,-0.0710741952061653,0.0,0.0,-0.9255785942077636,0.4864802360534668
-0.0136404037475585,1.316870927810669,-0.0759433805942535,-0.3490777015686035,-0.0229637529700994,-0.0737532898783683,0.0,0.0,-0.9217370748519896,-0.3970417976379394
-0.014408397488296,1.308895230293274,-0.0729385465383529,-0.3545405566692352,-0.0267833769321441,-0.0763990357518196,0.0,0.0,-0.9624474048614502,-0.3542014360427856
-0.0151483537629246,1.3007968664169312,-0.0700082629919052,-0.360003650188446,-0.030733423307538,-0.0790081769227981,0.0,0.0,-0.3236643075942993,-0.3647643327713012
-0.0158611293882131,1.2925758361816406,-0.0671586319804191,-0.3654669225215912,-0.0348119512200355,-0.0815778225660324,0.0,0.0,-0.940625786781311,-0.2659436464309692
-0.0165475849062204,1.2842323780059814,-0.0643960982561111,-0.3709303736686706,-0.0390168353915214,-0.0841050595045089,0.0,0.0,-0.8706251382827759,-0.4592399597167969
-0.0172085762023925,1.2757660150527954,-0.0617273673415184,-0.3763940036296844,-0.0433457642793655,-0.0865864604711532,0.0,0.0,-0.9504297375679016,-0.2197217941284179
-0.0178450588136911,1.2671773433685305,-0.0591594465076923,-0.3818579018115997,-0.0477963089942932,-0.0890186950564384,0.0,0.0,-0.9016957879066468,-0.5730448961257935
-0.0185094829648733,1.2584694623947144,-0.063133031129837,-0.3871292173862457,-0.0510748103260993,-0.0655758306384086,0.0,0.0,-0.9355452656745912,0.4445228576660156
-0.0191516876220703,1.249638915061951,-0.0607923343777656,-0.3925924003124237,-0.054470207542181,-0.0679138749837875,0.0,0.0,-0.9361518621444702,-0.7362699508666992
-0.0198300369083881,1.240686058998108,-0.0657384544610977,-0.3979808688163757,-0.0565440282225608,-0.0414799004793167,0.0,0.0,-0.9412561058998108,-0.1887296438217163
-0.0204887390136718,1.2316105365753174,-0.0636550039052963,-0.403443843126297,-0.0587287992238998,-0.0436995849013328,0.0,0.0,-0.9692726135253906,-0.3810165524482727
-0.021129036322236,0.0,-0.0617089383304119,-0.408906877040863,-0.0610202811658382,-0.0458338297903537,0.0,0.0,-0.7641568183898926,-0.3576321005821228
-0.0217523574829101,1.2130911350250244,-0.0599079653620719,-0.4143700897693634,-0.0634151771664619,-0.0479023680090904,0.0,0.0,-0.9182006120681764,0.3151640892028808
-0.0223609916865825,1.2036259174346924,-0.0583492405712604,-0.4207850098609924,-0.0659099295735359,-0.049895092844963,0.0,0.0,-0.7117137312889099,-0.2724207639694214
-0.0229558944702148,1.1940380334854126,-0.0568660572171211,-0.4262457489967346,-0.0685006082057952,-0.0518140718340873,0.0,0.0,-0.7679502367973328,-0.5085942149162292
