x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015445708995684,1.4031773805618286,-0.1558438837528228,-0.3441144824028015,0.0012342883273959,0.0243086516857147,0.0,0.0,-0.2034567594528198,0.544194221496582
-0.0030647278763353,1.3950084447860718,-0.1514864414930343,-0.3630636036396026,0.0007191419717855,-0.0103036137297749,0.0,0.0,-0.16120046377182,0.6633263826370239
-0.0045433044433593,1.3863873481750488,-0.1451672613620758,-0.3831610977649688,-0.0019441952463239,-0.05327158421278,0.0,0.0,0.1486831903457641,0.509827733039856
-0.0060944557189941,1.3778390884399414,-0.1506611704826355,-0.3799389898777008,-0.0063583087176084,-0.0882904380559921,0.0,0.0,0.4047462940216064,0.300270676612854
-0.0075555802322924,1.369674563407898,-0.1416334807872772,-0.3628894090652466,-0.0107893552631139,-0.0886288285255432,0.0,0.0,-0.3248810768127441,0.2160851955413818
-0.0090402606874704,1.3610634803771973,-0.1434452086687088,-0.3827594816684723,-0.0157616175711154,-0.0994541570544242,0.0,0.0,0.5675830841064453,0.2496650218963623
-0.0105617521330714,1.3528282642364502,-0.1464766710996627,-0.3660768866539001,-0.0213743429630994,-0.1122647896409034,0.0,0.0,-0.3018625974655151,-0.0016081929206848
-0.0121076581999659,1.3441466093063354,-0.1483769416809082,-0.3859502673149109,-0.027523124590516,-0.1229867562651634,0.0,0.0,-0.1282855868339538,0.2601590156555176
-0.0136784557253122,1.3350189924240112,-0.1503184735774994,-0.4058153331279754,-0.0342057421803474,-0.1336646676063537,0.0,0.0,-0.1987932920455932,-0.1317182779312133
-0.015274429693818,1.325445294380188,-0.1522993594408035,-0.4256832003593445,-0.0414196290075778,-0.1442908942699432,0.0,0.0,-0.1520026326179504,0.6215987205505371
-0.0168399810791015,1.3154226541519165,-0.1472998559474945,-0.4457272291183471,-0.0505703426897525,-0.1830313950777053,0.0,0.0,0.2210071086883545,0.6937999725341797
-0.0182982441037893,0.0,-0.13475401699543,-0.4400957822799682,-0.061536107212305,-0.219335600733757,0.0,0.0,0.0444713830947876,0.331265926361084
-0.0196730606257915,0.0,-0.1262836456298828,-0.4308736026287079,-0.0726345106959343,-0.2219883650541305,0.0,0.0,-0.5609069466590881,-0.1484919786453247
-0.02107410505414,1.2857179641723633,-0.1283965408802032,-0.4507536590099334,-0.0842523798346519,-0.2323784381151199,0.0,0.0,-0.5392941236495972,-0.2934023737907409
-0.0225017555058002,1.275145173072815,-0.1305385529994964,-0.4706306159496307,-0.0963854938745498,-0.2426844388246536,0.0,0.0,-0.2177812457084655,-0.8898079991340637
-0.0240139961242675,1.2641258239746094,-0.139950156211853,-0.4905112385749817,-0.1075859367847442,-0.2240293025970459,0.0,0.0,-0.1020963788032531,-0.7621443867683411
-0.0255986209958791,1.252678155899048,-0.1478774398565292,-0.5095818042755127,-0.1181211546063423,-0.2107236683368683,0.0,0.0,0.0830663442611694,-0.0412757992744445
