x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013833045959472,1.4031753540039062,-0.1403259932994842,-0.3442076742649078,0.0017915843054652,0.0353426411747932,0.0,0.0,-0.380658745765686,0.6897412538528442
-0.002565860748291,1.3950016498565674,-0.1186321973800659,-0.3632778823375702,0.0021594730205833,0.0073592020198702,0.0,0.0,0.2099729776382446,0.7646541595458984
-0.0034352303482592,1.3868170976638794,-0.0860123187303543,-0.3637537360191345,0.0012429907219484,-0.0183315034955739,0.0,0.0,-0.4525336027145386,0.2293332815170288
-0.0041614533402025,1.378183364868164,-0.071772776544094,-0.3837180435657501,0.0004086394037585,-0.016688760370016,0.0,0.0,-0.338633120059967,-0.5502375364303589
-0.0047779083251953,1.3691024780273438,-0.0617431513965129,-0.4035981297492981,0.0005012193578295,0.001851835870184,0.0,0.0,-0.2433745265007019,-0.7520347833633423
-0.0052959444001317,1.3595714569091797,-0.053127072751522,-0.423605352640152,0.0018030650680884,0.0260393470525741,0.0,0.0,-0.512848973274231,-0.5697489380836487
-0.0057161329314112,1.3495912551879885,-0.0445645004510879,-0.4435693025588989,0.0043224259279668,0.0503919012844562,0.0,0.0,0.0037864446640014,-0.3744199872016907
-0.0059023858048021,1.339752435684204,-0.0216515138745307,-0.4372969567775726,0.0073097967542707,0.0597528107464313,0.0,0.0,-0.6330474019050598,-0.6293867826461792
-0.0059943199157714,1.3294707536697388,-0.0135160107165575,-0.4569867849349975,0.0115917399525642,0.0856470018625259,0.0,0.0,-0.8897225260734558,-0.149879515171051
-0.0059409141540527,1.3187403678894043,0.0009986140066757,-0.4769429564476013,0.0158840771764516,0.085854448378086,0.0,0.0,-0.8748381733894348,0.3868821859359741
-0.005742073059082,1.3075611591339111,0.015547938644886,-0.4969015121459961,0.0201747436076402,0.0858210250735282,0.0,0.0,-0.7835873365402222,0.3850042819976806
-0.0053976057097315,1.2959332466125488,0.0301283095031976,-0.5168602466583252,0.024450646713376,0.0855255275964737,0.0,0.0,-0.7992445230484009,0.5565770864486694
-0.00485401134938,1.28386127948761,0.0514248684048652,-0.5365831851959229,0.0273565333336591,0.0581229552626609,0.0,0.0,-0.70954430103302,0.0417864322662353
-0.0041644098237156,1.2713404893875122,0.0660631954669952,-0.5565413236618042,0.0302223339676857,0.0573211312294006,0.0,0.0,-0.846304714679718,-0.3211033344268799
-0.0033287047408521,1.2583706378936768,0.0807238966226577,-0.576499342918396,0.0330340713262558,0.0562401004135608,0.0,0.0,-0.8965849280357361,-0.5866417288780212
-0.0023846626281738,1.2449429035186768,0.0906711965799331,-0.5968682169914246,0.0367322824895381,0.0739710479974746,0.0,0.0,-0.6778413653373718,-0.6691538691520691
-0.0013353347312659,1.2310723066329956,0.1002406254410743,-0.6166044473648071,0.0413736440241336,0.0928353816270828,0.0,0.0,-0.850415050983429,-0.7201573252677917
-0.0001832008420024,1.21674382686615,0.1095238178968429,-0.6369870901107788,0.0470145940780639,0.1128290668129921,0.0,0.0,-0.6636781692504883,-0.7295678853988647
0.0010666847229003,1.2019702196121216,0.1181655898690223,-0.6568308472633362,0.0537635907530784,0.1349922567605972,0.0,0.0,-0.7149018049240112,-0.3169406652450561
0.0024626732338219,1.1867481470108032,0.1328947246074676,-0.6767923831939697,0.0603932626545429,0.1326055824756622,0.0,0.0,-0.5870929956436157,-0.4663070440292358
0.0040045739151537,1.1710774898529053,0.1476341634988784,-0.6967535614967346,0.0668917521834373,0.1299813538789749,0.0,0.0,-0.5072820782661438,-0.7750418186187744
0.0056327818892896,1.1549477577209473,0.1548811346292495,-0.7172449827194214,0.0747594311833381,0.1573676913976669,0.0,0.0,-0.8085908889770508,-0.7098000049591064
0.0073630334809422,1.1383639574050903,0.1641267836093902,-0.7375264763832092,0.0835793241858482,0.1764138340950012,0.0,0.0,-0.7939662933349609,0.0870903730392456
0.0092391017824411,1.1213316917419434,0.1788783967494964,-0.7574908137321472,0.0922317430377006,0.1730642318725586,0.0,0.0,-0.6529309749603271,-0.5979757308959961
0.011202335357666,1.1038451194763184,0.1863185465335846,-0.77783203125,0.102178007364273,0.1989432275295257,0.0,0.0,-0.5722416043281555,0.4593058824539184
0.013312816619873,1.085889220237732,0.2012169063091278,-0.7987470030784607,0.1119354367256164,0.1951483935117721,0.0,0.0,-0.4788205623626709,0.1547480821609497
0.0155690191313624,1.0674850940704346,0.2159951478242874,-0.818708598613739,0.1214955151081085,0.1912018060684204,0.0,0.0,0.1215887069702148,-0.3836685419082641
0.0178147312253713,1.0494509935379028,0.2155878096818924,-0.8022768497467041,0.1304389834403991,0.1788695305585861,0.0,0.0,-0.1501240730285644,0.3870095014572143
0.02020606957376,1.030968427658081,0.2303570061922073,-0.8222367763519287,0.1391677260398864,0.1745752841234207,0.0,0.0,0.4231176376342773,0.2905130386352539
0.0226663593202829,1.012657642364502,0.2375863492488861,-0.8146266341209412,0.1475899368524551,0.1684446483850479,0.0,0.0,-0.3954266309738159,-0.647351086139679
0.0252220146358013,0.9938947558403016,0.2461067140102386,-0.8348748087882996,0.1570321768522262,0.1888444125652313,0.0,0.0,0.2376887798309326,0.4604897499084472
0.027813721448183,0.97515606880188,0.2502284646034241,-0.8337960839271545,0.1659669578075409,0.1786956489086151,0.0,0.0,-0.096121072769165,-0.4608708620071411
0.0305500980466604,0.9559690356254578,0.2649565041065216,-0.8537547588348389,0.1746570020914077,0.1738016009330749,0.0,0.0,-0.6619789004325867,0.4355472326278686
0.0334308631718158,0.9363332986831664,0.2796688675880432,-0.8737127780914307,0.1830958724021911,0.1687778532505035,0.0,0.0,-0.6602945327758789,0.2627017498016357
0.0364559181034565,0.9162489175796508,0.2943633198738098,-0.8936702609062195,0.1912774741649627,0.1636320352554321,0.0,0.0,-0.2997640371322632,0.265119194984436
0.0396250709891319,0.8957156538963318,0.3090374171733856,-0.9136270880699158,0.1991960555315017,0.15837162733078,0.0,0.0,-0.5659133195877075,-0.0476283431053161
