x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015833855140954,1.4030685424804688,-0.1602608412504196,-0.348957359790802,0.0017268060473725,0.034060038626194,0.0,0.0,-0.5669131278991699,0.0817649364471435
-0.0032268525101244,1.3946841955184937,-0.1659702360630035,-0.372636616230011,0.0033262898214161,0.0319937244057655,0.0,0.0,0.2470508813858032,0.8062741756439209
-0.0047532082535326,0.0,-0.1526881009340286,-0.377255231142044,0.0033803316764533,0.0010808646911755,0.0,0.0,-0.0318580269813537,0.7768900394439697
-0.0062904357910156,1.3771493434906006,-0.1524464040994644,-0.4020682573318481,0.0021210147533565,-0.0251886341720819,0.0,0.0,0.754427433013916,0.6506741046905518
-0.0076898573897778,1.3685883283615112,-0.1376706063747406,-0.3804878890514374,-0.0001231013302458,-0.0448866821825504,0.0,0.0,0.2740267515182495,0.6129320859909058
-0.0089838979765772,1.3600986003875732,-0.1260644197463989,-0.3773235976696014,-0.0034267839509993,-0.0660798102617263,0.0,0.0,-0.5900061130523682,0.3856971263885498
-0.0103375436738133,1.3510531187057495,-0.1319528818130493,-0.4020325243473053,-0.0068050301633775,-0.067571111023426,0.0,0.0,0.3970589637756347,0.7311357259750366
-0.0115488050505518,1.3422727584838867,-0.1164247542619705,-0.3902674317359924,-0.0114603284746408,-0.0931142643094062,0.0,0.0,0.0283277034759521,0.1921348571777343
-0.012821102514863,1.3337180614471436,-0.1224120110273361,-0.3802556991577148,-0.0162219312041997,-0.0952409282326698,0.0,0.0,-0.1663870215415954,-0.4157423973083496
-0.0141526218503713,1.3246076107025146,-0.1282724291086197,-0.4049676656723022,-0.0210525840520858,-0.0966216847300529,0.0,0.0,-0.0676870942115783,0.643343448638916
-0.0154854776337742,1.3149404525756836,-0.1268546283245086,-0.4297552108764648,-0.0274073053151369,-0.1271059811115265,0.0,0.0,0.2331974506378173,0.5650460720062256
-0.016763973981142,1.3053038120269775,-0.120343267917633,-0.4284465909004211,-0.034827783703804,-0.1484234631061554,0.0,0.0,-0.0571604967117309,-0.3420314192771911
-0.0181012153625488,1.295112133026123,-0.12615966796875,-0.4531631171703338,-0.0423106625676155,-0.1496715247631073,0.0,0.0,-0.3299424648284912,0.5180562734603882
-0.0194517131894826,1.2843575477600098,-0.126266747713089,-0.4782482087612152,-0.0510002560913562,-0.1738077700138092,0.0,0.0,-0.0135540962219238,0.0447474718093872
-0.0208605770021677,1.2730480432510376,-0.1320472955703735,-0.5029619932174683,-0.0597472935914993,-0.1749567091464996,0.0,0.0,-0.3546648025512695,-0.2497375607490539
-0.0223275180906057,1.2611838579177856,-0.137809619307518,-0.5276761651039124,-0.0685502663254737,-0.1760754138231277,0.0,0.0,0.2303569316864013,-0.2658846974372864
-0.0237064361572265,1.249707579612732,-0.1294340789318084,-0.5104662179946899,-0.0769247934222221,-0.1675060242414474,0.0,0.0,-0.4883272647857666,-0.1250874996185302
-0.0251429565250873,1.2376759052276611,-0.1351568400859832,-0.5351879596710205,-0.0853509083390235,-0.1685373187065124,0.0,0.0,-0.0680055022239685,-0.5468743443489075
-0.0266726501286029,1.2250993251800537,-0.1453539729118347,-0.5594118237495422,-0.0929115414619445,-0.1512261927127838,0.0,0.0,0.6384365558624268,-0.0599988102912902
-0.028287123888731,1.2128169536590576,-0.1534081399440765,-0.5463958978652954,-0.1008929312229156,-0.1596422493457794,0.0,0.0,0.5901625156402588,0.1001796722412109
-0.0297633167356252,1.2010408639907837,-0.1401220560073852,-0.5239020586013794,-0.1083449572324752,-0.1490539163351059,0.0,0.0,0.0738019943237304,-0.7065160274505615
-0.0313120856881141,1.189141869544983,-0.1487677544355392,-0.529295027256012,-0.1144247204065322,-0.1216059103608131,0.0,0.0,-0.3949552774429321,0.519157886505127
-0.0328676216304302,1.1766784191131592,-0.1481418907642364,-0.5545145869255066,-0.1218028590083122,-0.1475760042667389,0.0,0.0,0.3891355991363525,0.312045693397522
-0.0343888290226459,1.1640398502349854,-0.144944429397583,-0.562312126159668,-0.1289440840482711,-0.1428373157978058,0.0,0.0,0.6363382339477539,-0.3427425026893616
-0.0360228531062603,1.1518213748931885,-0.1555580794811248,-0.5437366366386414,-0.1367720067501068,-0.1565728038549423,0.0,0.0,0.0350602865219116,-0.0869883894920349
-0.0377442352473735,1.1397007703781128,-0.1638314425945282,-0.5394750237464905,-0.1450540125370025,-0.1656402200460434,0.0,0.0,0.3718870878219604,0.641913652420044
-0.0393790230154991,1.1279131174087524,-0.1538754403591156,-0.5248649716377258,-0.1546413451433181,-0.191746786236763,0.0,0.0,0.384376049041748,0.4649399518966675
-0.0410696044564247,1.116621017456055,-0.1589395552873611,-0.5029544234275818,-0.164763405919075,-0.2024413645267486,0.0,0.0,0.0521929264068603,0.0868171453475952
-0.0428149215877056,1.1055251359939575,-0.1640174090862274,-0.4943603277206421,-0.1752959042787552,-0.210649773478508,0.0,0.0,-0.6976519227027893,0.1130911111831665
-0.0446133613586425,1.0938748121261597,-0.1693219095468521,-0.5190751552581787,-0.1858521699905395,-0.2111256867647171,0.0,0.0,-0.4810802936553955,-0.6673862338066101
-0.046513557434082,1.0816913843154907,-0.1807902157306671,-0.5426700115203857,-0.1951276659965515,-0.1855099946260452,0.0,0.0,0.9072463512420654,0.557304859161377
-0.0484184250235557,1.0697097778320312,-0.1798793971538543,-0.533954381942749,-0.2058150023221969,-0.2137470990419387,0.0,0.0,-0.4857522249221802,-0.0002525448799133
-0.0503745079040527,1.057173728942871,-0.1850063353776931,-0.5586694478988647,-0.2165196686983108,-0.2140930891036987,0.0,0.0,0.5680429935455322,-0.6053471565246582
-0.0524190887808799,1.0446158647537231,-0.1949154585599899,-0.5595570802688599,-0.2261761277914047,-0.1931292712688446,0.0,0.0,0.9286413192749025,-0.2711560130119324
-0.054330825805664,1.0325673818588257,-0.1817185580730438,-0.5369713306427002,-0.2357578426599502,-0.1916345953941345,0.0,0.0,-0.1971505284309387,-0.819209098815918
-0.0563514716923236,1.0199919939041138,-0.1942102909088134,-0.5601902008056641,-0.2437430024147033,-0.1597027331590652,0.0,0.0,0.9809815883636476,0.0617058277130126
-0.0583191886544227,1.0076675415039062,-0.1887774020433426,-0.5490990877151489,-0.2518826723098755,-0.1627936512231826,0.0,0.0,-0.3254368901252746,-0.1181713938713073
-0.0603343024849891,0.9947882890701294,-0.193527266383171,-0.5738099217414856,-0.2600293755531311,-0.1629340648651123,0.0,0.0,0.9919924736022948,-0.7380850911140442
-0.0622389800846576,0.9828764200210572,-0.1838439404964447,-0.530603289604187,-0.2668023109436035,-0.1354589164257049,0.0,0.0,-0.1394339799880981,0.0854126214981079
-0.0641892403364181,0.970409333705902,-0.188411682844162,-0.55531245470047,-0.273578405380249,-0.1355219036340713,0.0,0.0,0.8108112812042236,-0.8528500199317932
