x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015327453147619,1.403104543685913,-0.1550947576761245,-0.3473588526248932,0.0016291355714201,0.0321264378726482,0.0,0.0,0.9537388945149288,0.6233037900007041
-0.0029626847244799,1.3956077098846436,-0.1434087008237838,-0.3331948816776275,0.0020344213116914,0.0081070866435766,0.0,0.0,-0.354247736378499,-0.7984016587447843
-0.0044539449736475,1.387584209442139,-0.1506492793560028,-0.3566001057624817,0.0035389820113778,0.0300943199545145,0.0,0.0,-0.444266052050877,0.8993766407523771
-0.005902481265366,1.3790382146835327,-0.1448048502206802,-0.3798225522041321,0.0034933395218104,-0.0009130289545282,0.0,0.0,0.7337607655765872,-0.9314931059965113
-0.0072910310700535,1.371002197265625,-0.1408235132694244,-0.3571665585041046,0.0054338397458195,0.0388135984539985,0.0,0.0,-0.6195404327312677,0.7944086792700011
-0.0086198803037405,1.3624454736709597,-0.1327932327985763,-0.3802995383739471,0.0053399689495563,-0.0018772188341245,0.0,0.0,0.6730386201386909,-0.622285751772971
-0.010043716058135,1.35424542427063,-0.1433882862329483,-0.3644490242004394,0.0063221179880201,0.019645057618618,0.0,0.0,0.07534490802881,0.7338923285694061
-0.011320685967803,1.3461607694625854,-0.1272337138652801,-0.3593197464942932,0.0058685396797955,-0.0090726073831319,0.0,0.0,-0.6156289430100483,0.8422367696313469
-0.0125535009428858,1.3375656604766846,-0.1210919991135597,-0.3819912075996399,0.0037042631302028,-0.0432893596589565,0.0,0.0,-0.1811531990054882,-0.8414352913153533
-0.0138746257871389,1.3284558057785034,-0.1315515339374542,-0.4048847258090973,0.0031420395243912,-0.0112454779446125,0.0,0.0,-0.7496595295333848,-0.8567447511394028
-0.0152769088745117,1.3188263177871704,-0.1410702764987945,-0.4279814958572387,0.0039746537804603,0.0166538003832101,0.0,0.0,0.3160177892158156,0.7142032652372797
-0.0165858268737792,1.309307098388672,-0.1303607523441314,-0.4230686128139496,0.0034411482047289,-0.0106710279360413,0.0,0.0,-0.6890531474168551,0.6650444838307124
-0.0178564079105854,1.299271821975708,-0.1248459964990615,-0.4460128843784332,0.0012624934315681,-0.0435771234333515,0.0,0.0,-0.1705216983517954,0.814529524258758
-0.0190814025700092,1.2887091636657717,-0.1184456199407577,-0.4694493412971496,-0.0027502099983394,-0.0802614316344261,0.0,0.0,0.2526017261880156,-0.7098626015779337
-0.0202676765620708,1.278571367263794,-0.1161394342780113,-0.4505729079246521,-0.0052063288167119,-0.0491269081830978,0.0,0.0,-0.3093332970448348,0.9060427954705276
-0.021397303789854,1.2679024934768677,-0.1083131656050682,-0.4741994440555572,-0.0098073137924075,-0.0920279175043106,0.0,0.0,-0.7880124182343871,-0.8748606654744872
-0.0226086620241403,1.2567249536514282,-0.1178383380174636,-0.4968093633651733,-0.0130787836387753,-0.0654352903366088,0.0,0.0,0.6552214773541387,-0.6320013015940074
-0.0237401966005563,1.245582938194275,-0.1114722341299057,-0.495211124420166,-0.014728975482285,-0.0330069623887538,0.0,0.0,-0.3391006384583923,0.804996483990416
-0.024827767163515,1.2339270114898682,-0.1052182093262672,-0.5180777907371521,-0.0182334575802087,-0.0700960382819175,0.0,0.0,0.4576447567530162,-0.7330713786865557
-0.0260738376528024,1.222503662109375,-0.1224017888307571,-0.507733941078186,-0.0204098690301179,-0.0435318276286125,0.0,0.0,0.4729937423545638,-0.7333917201397667
-0.0272693634033203,1.211568832397461,-0.1190682798624038,-0.4859991669654846,-0.0208928156644105,-0.0096599590033292,0.0,0.0,0.5519296334653894,0.8122966790007784
-0.028411865234375,1.200730323791504,-0.1121617704629898,-0.4817433357238769,-0.0229507628828287,-0.0411627776920795,0.0,0.0,0.9462347935158326,-0.900762023120674
-0.0294750221073627,1.19032883644104,-0.106397196650505,-0.4622761607170105,-0.0228659678250551,0.0016960013890638,0.0,0.0,0.1737100656474492,-0.706249330238748
-0.0305658336728811,1.179732322692871,-0.1106950044631958,-0.4709361791610718,-0.0212806239724159,0.0317096449434757,0.0,0.0,0.9570707143671596,-0.8687918418692261
-0.0319272056221962,1.1697697639465332,-0.1391375213861465,-0.4427447021007538,-0.0183043796569108,0.0595302879810333,0.0,0.0,-0.5648109397896108,-0.8811437035944968
-0.0334092155098915,1.1592727899551392,-0.1534537672996521,-0.466470718383789,-0.0131106609478592,0.1038743108510971,0.0,0.0,0.6542972212510156,0.968551751480765
-0.0348346717655658,1.149351716041565,-0.1459158360958099,-0.4409093856811523,-0.0097928456962108,0.06635632365942,0.0,0.0,-0.1450747952639453,-0.931097481512502
-0.036384392529726,1.1389222145080566,-0.1606646478176117,-0.463513970375061,-0.0041732834652066,0.1123912334442138,0.0,0.0,0.6351688881404842,-0.8184067899968852
-0.0381737723946571,1.1291310787200928,-0.1860782653093338,,0.00288030738011,0.1410716623067855,0.0,0.0,0.909504071192712,0.7888026304965843
-0.0399639122188091,1.1196630001068115,-0.1845664083957672,-0.4208163917064667,0.0083618899807333,0.1096315160393714,0.0,0.0,-0.6076639557247916,0.8662245705174486
-0.0417188629508018,1.1096863746643066,-0.1793076545000076,-0.4434421360492706,0.0121236694976687,0.0752355605363845,0.0,0.0,0.6665396403127668,-0.7032690835507815
-0.0436561591923236,1.099846124649048,-0.1988347768783569,-0.4373884499073028,0.0171604845672845,0.1007364019751548,0.0,0.0,0.2675163395726445,-0.7007697967644304
-0.0457665435969829,1.0904123783111572,-0.2175009548664093,-0.4193702638149261,0.0235488824546337,0.1277678608894348,0.0,0.0,0.681751429187381,0.6988048985034843
-0.0479370132088661,1.081002712249756,-0.222015306353569,-0.4182932078838348,0.0284565947949886,0.0981542244553566,0.0,0.0,0.4693028271173363,-0.6037746256181336
-0.0501916892826557,1.07191002368927,-0.2317568510770797,-0.4042582809925079,0.0346620194613933,0.1241083294153213,0.0,0.0,0.7742191882266669,0.8154333909968215
-0.0524252876639366,1.0635257959365845,-0.2281061112880706,-0.3727448880672455,0.0393489003181457,0.0937378406524658,0.0,0.0,0.5675941538335576,-0.9885937284868448
-0.0548189170658588,1.0552583932876587,-0.2461349219083786,-0.3676313161849975,0.0460367128252983,0.1337562501430511,0.0,0.0,0.4564883418798136,-0.8275268972962079
-0.0573082938790321,1.047481894493103,-0.2574854493141174,-0.3459074795246124,0.0544837415218353,0.1689407080411911,0.0,0.0,-0.7470106655439723,0.8636379033488892
-0.0597712509334087,1.039201259613037,-0.2532798647880554,-0.3683036267757416,0.0613843239843845,0.1380117237567901,0.0,0.0,-0.1354351208346256,-0.8532353226322923
-0.0623356811702251,1.030396580696106,-0.2651181817054748,-0.3916967511177063,0.0699640437960624,0.1715945601463318,0.0,0.0,-0.0755601387905515,0.8848957720384691
-0.0648802742362022,1.02108633518219,-0.2617246508598327,-0.4141424000263214,0.0771514251828193,0.1437479853630066,0.0,0.0,-0.9527894854545592,0.9976749420166016
-0.0673673599958419,1.0112656354904177,-0.2536022067070007,-0.4367404580116272,0.0820022895932197,0.0970171988010406,0.0,0.0,-0.9577613472938538,0.9972596168518066
-0.0697998031973838,1.0009254217147827,-0.2458775490522384,-0.4597100019454956,0.0846040025353431,0.0520344786345958,0.0,0.0,-0.9426236152648926,0.9672352075576782
-0.0721809417009353,0.9900747537612916,-0.2385194599628448,-0.4822750389575958,0.0850134864449501,0.0081894639879465,0.0,0.0,-0.9969841241836548,0.9927741289138794
-0.0745258331298828,0.9787018895149232,-0.2330975234508514,-0.5053831338882446,0.0836307927966117,-0.0276541821658611,0.0,0.0,-0.9667403101921082,0.9794673919677734
-0.07682466506958,0.9668097496032716,-0.2264156639575958,-0.5283496975898743,0.0801958963274955,-0.0686976984143257,0.0,0.0,-0.9926666617393494,0.9905872344970704
