x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016249656910076,1.4035191535949707,-0.1650552749633789,-0.3289336264133453,0.0022894288413226,0.0452003367245197,0.0,0.0,-0.9830120599073456,0.920851593222211
-0.0032742500770837,1.3960317373275757,-0.1656673699617386,-0.3327736556529999,0.0030122739262878,0.0144590912386775,0.0,0.0,-0.3091706771625919,0.6217561588648852
-0.0049674035981297,1.3884342908859253,-0.1690192520618438,-0.3376661539077759,0.002718947129324,-0.0058670789003372,0.0,0.0,0.7698418997668273,-0.7964224746791964
-0.0069688796065747,1.38153076171875,-0.2016401290893554,-0.3068256378173828,0.0042023076675832,0.0296698156744241,0.0,0.0,-0.3478832507702178,0.8236111325597699
-0.0089964866638183,1.3745248317718506,-0.2027899026870727,-0.3113738894462585,0.0042258268222212,0.0004706718900706,0.0,0.0,-0.616903862699876,0.9716722712518924
-0.0110357282683253,1.367412805557251,-0.2020994424819946,-0.3160830438137054,0.0024244566448032,-0.0360308662056922,0.0,0.0,0.192030956123631,-0.7678078766381681
-0.0132608413696289,1.3608200550079346,-0.2227559834718704,-0.2930047214031219,0.0026715772692114,0.0049427803605794,0.0,0.0,0.5856232699680781,-0.5110029237033845
-0.0154808042570948,1.3550554513931274,-0.2242758274078369,-0.256214827299118,0.0049244500696659,0.0450617186725139,0.0,0.0,0.7032812061771336,-0.9505145662098268
-0.0179007537662982,1.3504892587661743,-0.246733471751213,-0.2029654085636139,0.0096122166141867,0.0937640145421028,0.0,0.0,-0.999431721433474,0.9495698695643972
-0.0203533172607421,1.3458247184753418,-0.2486892640590667,-0.2073343843221664,0.0130071844905614,0.0679056867957115,0.0,0.0,-0.9863968347561536,0.6310740584311567
-0.0228566173464059,1.3410568237304688,-0.2529214322566986,-0.2119322419166565,0.0155720431357622,0.0513019151985645,0.0,0.0,-0.4376697146271695,0.6927621975676825
-0.0254066474735736,1.3361836671829224,-0.2566640675067901,-0.2166008800268173,0.0172116942703723,0.0327960737049579,0.0,0.0,0.5044584916306143,0.6790764646055698
-0.0278918258845806,1.3321689367294312,-0.2497231662273407,-0.1784498840570449,0.0183936133980751,0.0236407835036516,0.0,0.0,0.9828535630504392,0.8456616481439408
-0.030335808172822,1.3286843299865725,-0.2447306811809539,-0.1548697799444198,0.0187258385121822,0.0066450932063162,0.0,0.0,0.5447105207543803,-0.6458869549961557
-0.0328096374869346,1.3262600898742676,-0.2499839812517166,-0.1077858880162239,0.0212973020970821,0.0514342710375785,0.0,0.0,-0.9250866300691578,0.97410738260106
-0.0353008285164833,1.3237217664718628,-0.2500649392604828,-0.112824447453022,0.0222285483032464,0.018626619130373,0.0,0.0,0.1981433479923826,-0.9508383298356988
-0.037872314453125,1.3220213651657104,-0.2607007324695587,-0.0756307989358902,0.0257371049374341,0.0701775252819061,0.0,0.0,0.2507724028460361,0.7148409181433606
-0.0403820052742958,1.3206417560577393,-0.2539111673831939,-0.0613632164895534,0.0286541879177093,0.0583466477692127,0.0,0.0,0.7209812852236408,-0.5580053922534587
-0.0429597869515419,1.3204193115234375,-0.2628278136253357,-0.0099959829822182,0.0336391888558864,0.0997094362974166,0.0,0.0,0.1621505024079159,-0.623627334087275
-0.0457719787955284,1.3206830024719238,-0.2880889177322387,0.0115429358556866,0.0404330641031265,0.1358896195888519,0.0,0.0,0.0885649569457487,0.6795795981082293
-0.048563577234745,1.3215985298156738,-0.2854562103748321,0.0405095890164375,0.0466573312878608,0.1244964227080345,0.0,0.0,-0.2359080668489452,-0.5610904965836796
