x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015239715576171,1.4029871225357056,-0.1545943319797516,-0.3525813221931457,0.001967404037714,0.0388243272900581,0.0,0.0,0.608114449467319,-0.9536450038069532
-0.0030668259132653,1.395108699798584,-0.1584088504314422,-0.3501635193824768,0.0060441857203841,0.0815440267324447,0.0,0.0,-0.2998938197697121,-0.9811859759292286
-0.0046692849136888,0.0,-0.1660880595445633,-0.378871887922287,0.0118200741708278,0.1155282407999038,0.0,0.0,0.1537574641050187,-0.7062916266213621
-0.0064247129485011,1.3779425621032717,-0.1828579604625702,-0.3841767609119415,0.0190560519695281,0.1447332352399826,0.0,0.0,-0.168513824053615,-0.8368440650161388
-0.0082305911928415,1.3686648607254028,-0.1894079148769378,-0.4124819040298462,0.0277778506278991,0.1744523346424102,0.0,0.0,0.4585785819687802,-0.8825164267409878
-0.0099804876372218,1.3594714403152466,-0.1859411895275116,-0.4088309705257416,0.0386094264686107,0.2166516333818435,0.0,0.0,0.2362040613965359,0.8975242679559503
-0.0116937635466456,1.3502925634384155,-0.1806434839963913,-0.4082132577896118,0.0478265471756458,0.1843590438365936,0.0,0.0,-0.8140062604375835,0.8152064856849102
-0.0133243557065725,1.3404855728149414,-0.1705036908388137,-0.4361279606819153,0.0552050024271011,0.1475825607776641,0.0,0.0,-0.9047553552193368,-0.6059918951825418
-0.0150000574067235,1.3300443887710571,-0.1764419972896576,-0.464393675327301,0.0639804452657699,0.1755253225564956,0.0,0.0,-0.0792709879851802,-0.9922566884597112
-0.0167502406984567,1.3189659118652344,-0.1860212683677673,-0.4928757548332214,0.0748932287096977,0.2182754278182983,0.0,0.0,0.1063864227410353,-0.6488432359335324
-0.0185115821659564,1.307849645614624,-0.1886933296918869,-0.4947313964366913,0.0873483270406723,0.2491246163845062,0.0,0.0,-0.717761075983518,-0.8987661844949936
-0.0203298572450876,1.296088457107544,-0.1961205899715423,-0.5236194133758545,0.1015414744615554,0.2838888764381408,0.0,0.0,0.6927522156619486,-0.6099885705756523
-0.0221198089420795,1.2847802639007568,-0.1950156986713409,-0.5037561655044556,0.1174729317426681,0.3186583817005157,0.0,0.0,-0.7182551124011602,-0.9827362894438572
-0.0239706989377737,1.2728171348571775,-0.2029740512371063,-0.5331957936286926,0.1352937966585159,0.3564494252204895,0.0,0.0,-0.2698594959968601,0.6736008516637686
-0.0257502552121877,1.2602410316467283,-0.1942889094352722,-0.560504674911499,0.1516044288873672,0.3262421488761902,0.0,0.0,0.4461856948616158,-0.6781185277921096
-0.0275088306516408,1.2474212646484375,-0.1938505172729492,-0.5716943740844727,0.1696255654096603,0.3604559600353241,0.0,0.0,-0.6311941114051465,0.7507387153730657
-0.0291882511228323,1.2339954376220703,-0.1841811835765838,-0.5986493825912476,0.1859380900859832,0.3262800574302673,0.0,0.0,0.9177445277930608,0.9388736837181972
-0.0306851379573345,1.2206398248672483,-0.1644873172044754,-0.5955017805099487,0.2008455693721771,0.2981765866279602,0.0,0.0,0.0748936619728686,0.6139813847997538
-0.0321596153080463,1.2074589729309082,-0.1612128466367721,-0.5877500176429749,0.2147483974695205,0.2780817747116089,0.0,0.0,0.3431522895565324,-0.849174762266259
-0.0338590629398822,1.19427227973938,-0.1854055374860763,-0.5883976817131042,0.2304104268550872,0.3132687211036682,0.0,0.0,0.9580328920254152,0.9113966341910372
-0.0355191230773925,1.1818406581878662,-0.1800409853458404,-0.5547730922698975,0.2446729093790054,0.2852756381034851,0.0,0.0,0.582477099620399,0.9830015618376404
-0.03718052059412,1.1694180965423584,-0.1783128231763839,-0.5541849732398987,0.2570918500423431,0.24840147793293,0.0,0.0,-0.4970017760949641,0.9276803466687504
