x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014528274768963,1.403453350067139,-0.1475951671600341,-0.3318510055541992,0.0020619286224246,0.0406960882246494,0.0,0.0,-0.6232962593571842,-0.7344231037792345
-0.0028877258300781,1.3958351612091064,-0.1471991389989853,-0.3385922014713287,0.0057359007187187,0.0734869390726089,0.0,0.0,0.4086414543936423,-0.8276225536670878
-0.004190444946289,1.388557195663452,-0.1361779570579528,-0.3235040009021759,0.0115665392950177,0.1166237369179725,0.0,0.0,-0.8179922972829821,-0.826728724615819
-0.0055005075410008,1.3811044692993164,-0.1392270028591156,-0.3313102424144745,0.0196905843913555,0.1624960601329803,0.0,0.0,0.5345059516330977,-0.945826565447076
-0.006691169925034,1.3743952512741089,-0.1296816319227218,-0.2983578443527221,0.0301949139684438,0.2101064026355743,0.0,0.0,-0.4067163279120116,-0.6072710271738049
-0.007848834618926,1.3675141334533691,-0.1276625543832779,-0.3061063885688782,0.0419622212648391,0.235368013381958,0.0,0.0,-0.3137368721492783,0.8125385784648265
-0.0088755609467625,1.3604679107666016,-0.1133336201310157,-0.3134980797767639,0.0525142922997474,0.2110606431961059,0.0,0.0,-0.0537766346428014,0.6473919928548908
-0.009769725613296,1.3532590866088867,-0.0987901464104652,-0.3207453191280365,0.0617993026971817,0.1857175081968307,0.0,0.0,0.7491914566594966,0.890104888239347
-0.010594367980957,0.0,-0.0903607830405235,-0.2686674892902374,0.0696237832307815,0.1565038710832595,0.0,0.0,-0.3129454153094222,-0.7026281251548763
-0.0114060398191213,1.3410130739212036,-0.0907979160547256,-0.2764139473438263,0.0791731923818588,0.1910053193569183,0.0,0.0,-0.7613052874466233,-0.9249672009891476
-0.0122120855376124,1.334628701210022,-0.0921437293291091,-0.2844032943248749,0.0906225219368934,0.2290074825286865,0.0,0.0,0.6807771150629007,0.9006071046724452
-0.0128487590700387,1.3288965225219729,-0.073841817677021,-0.2554054856300354,0.1007387265563011,0.2023425102233886,0.0,0.0,-0.4160436780786731,0.8211459205314259
-0.0133403781801462,0.0,-0.057664044201374,-0.2621761858463287,0.1091914698481559,0.1690701097249984,0.0,0.0,0.0757555070932733,0.7311988407036425
-0.0136816026642918,1.317311406135559,-0.041531391441822,-0.2538626492023468,0.1165575608611106,0.1473353207111358,0.0,0.0,0.6995336454654504,0.8733682304878772
-0.0138278007507324,1.3127546310424805,-0.0208585951477289,-0.2030239105224609,0.1227738112211227,0.1243365257978439,0.0,0.0,-0.1799684665488341,-0.6200579224190703
-0.0139476777985692,1.308013081550598,-0.0195577926933765,-0.2113721966743469,0.1303155124187469,0.1508475840091705,0.0,0.0,-0.9485607309302356,-0.6394414997139082
-0.0140422824770212,1.3031017780303955,-0.0183062870055437,-0.219072163105011,0.1391432434320449,0.1765708029270172,0.0,0.0,-0.5828553926455817,-0.6128574909863991
-0.0141091346740722,1.2980084419250488,-0.0167575981467962,-0.2273429334163665,0.1492088884115219,0.2013314515352249,0.0,0.0,0.8340062870380653,-0.7003115703687379
-0.0141852376982569,1.2940884828567505,-0.0196439009159803,-0.1754786521196365,0.1612447202205658,0.2407383024692535,0.0,0.0,0.4459157825823758,0.8671644811978381
-0.0142899509519338,1.290729284286499,-0.0209318138659,-0.1504556238651275,0.1717384308576584,0.2098928242921829,0.0,0.0,0.2227958794073614,0.9184643876609596
