x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015886307228356,1.4030914306640625,-0.1609672605991363,-0.3479421436786651,0.0018828832544386,0.037150464951992,0.0,0.0,0.8022441563264466,0.8923513147727054
-0.0031114579178392,1.3955037593841553,-0.1525470316410064,-0.3372341990470886,0.0021426370367407,0.0051964097656309,0.0,0.0,0.1602390886852089,-0.8071526303557648
-0.0046569826081395,1.3878021240234375,-0.156588613986969,-0.3422980308532715,0.0041642920114099,0.0404367074370384,0.0,0.0,0.6248054638344009,0.7415078933096126
-0.0063417432829737,1.3803014755249023,-0.1688294410705566,-0.3333584666252136,0.0045135058462619,0.006984912790358,0.0,0.0,0.3327686874006978,0.8726140177899266
-0.007908821105957,1.3730608224868774,-0.1555123925209045,-0.3218020796775818,0.0033358614891767,-0.0235552825033664,0.0,0.0,0.5732266963552155,0.9604129698395374
-0.0093216896057128,1.3660626411437988,-0.1384443640708923,-0.3110282123088836,0.0005198311991989,-0.0563260316848754,0.0,0.0,-0.0919786837999221,0.9077991706234064
-0.0107336994260549,1.3585315942764282,-0.1366815716028213,-0.3347204625606537,-0.0039555872790515,-0.0895163863897323,0.0,0.0,0.7539855796774106,0.7686111083769485
-0.0119771007448434,1.351499080657959,-0.1187310814857482,-0.3125856518745422,-0.0095024388283491,-0.1109474077820777,0.0,0.0,0.90874112701633,0.8993910731906627
-0.013224315829575,1.3453929424285889,-0.1173462122678756,-0.2714498937129974,-0.0167899429798126,-0.1457635760307312,0.0,0.0,0.3537432728655607,0.5679044230642054
-0.0144861219450831,1.3396494388580322,-0.1177423968911171,-0.2553834021091461,-0.0251314435154199,-0.1668455302715301,0.0,0.0,0.4265261105488227,0.7069869142426499
-0.0156658180058002,1.3341387510299685,-0.1083445399999618,-0.2451030313968658,-0.0346490293741226,-0.1903693675994873,0.0,0.0,-0.988549515737406,-0.8033170026127128
-0.0169704444706439,1.3280974626541138,-0.1223371773958206,-0.2687160074710846,-0.0426881946623325,-0.1607976853847503,0.0,0.0,-0.3539988435856678,-0.6629140073111346
-0.0183852203190326,1.3215298652648926,-0.1344662010669708,-0.2921130061149597,-0.049624465405941,-0.1387381553649902,0.0,0.0,0.8337241132665838,-0.6255559918398881
-0.0198171623051166,1.315011978149414,-0.1377319544553756,-0.2898809313774109,-0.055028922855854,-0.1080991774797439,0.0,0.0,0.8403744820761192,0.9908685011023868
-0.0210145004093647,1.3093258142471311,-0.112648881971836,-0.25298872590065,-0.0620468072593212,-0.1403703391551971,0.0,0.0,-0.3297832779324325,0.5174475113899086
-0.0222335811704397,0.0,-0.1136685237288475,-0.2772132158279419,-0.0702076330780983,-0.1632314026355743,0.0,0.0,0.987631670970292,0.7359520982311067
