x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014992713695392,1.4032204151153564,-0.1518116146326065,-0.3422119915485382,0.0016888995887711,0.0333096012473106,0.0,0.0,0.1549941462138744,-0.7813337957575157
-0.0029932975303381,1.3956196308135986,-0.1526015698909759,-0.3378205895423889,0.0048501440323889,0.0632317811250686,0.0,0.0,0.8635692166148392,-0.7193882380879211
-0.0043561933562159,1.3882933855056765,-0.1412551999092102,-0.3256343305110931,0.0097656669095158,0.0983194187283515,0.0,0.0,0.3792928988751987,-0.5764276717769297
-0.0058488845825195,1.381184697151184,-0.1550620794296264,-0.3159866631031036,0.0154879335314035,0.1144561916589737,0.0,0.0,-0.934299298790225,0.7738980867994679
-0.0072387694381177,1.3736764192581177,-0.1428132653236389,-0.3337490856647491,0.0192669015377759,0.0755863040685653,0.0,0.0,-0.1064122204708859,0.5046908212146839
-0.0085497852414846,1.365764856338501,-0.1335950493812561,-0.351662665605545,0.0217319019138813,0.049304936081171,0.0,0.0,-0.1200433245495236,0.7730256034015519
-0.0097709652036428,1.3574509620666504,-0.1230309233069419,-0.3695181012153625,0.0226310137659311,0.0179838873445987,0.0,0.0,-0.5743854602176597,-0.8203866940355167
-0.0110084535554051,1.34873366355896,-0.1257974207401275,-0.3874653875827789,0.0246562119573354,0.0405077561736106,0.0,0.0,-0.3767965671455302,-0.6877264027029619
-0.0122679714113473,1.3396177291870115,-0.1293034851551056,-0.4052091240882873,0.0279688071459531,0.0662581101059913,0.0,0.0,0.8081952401181551,0.5053355698407236
-0.0134765626862645,1.3312946557998655,-0.1230954974889755,-0.3699603974819183,0.0301720388233661,0.0440690070390701,0.0,0.0,-0.1231677510234041,0.8497349144321811
-0.0145734790712594,1.3225712776184082,-0.109865166246891,-0.3877120912075043,0.0303431414067745,0.0034222262911498,0.0,0.0,-0.884399555548989,0.8692862218031353
-0.0155575750395655,1.3134454488754272,-0.0965256616473198,-0.4055549502372741,0.0284783598035573,-0.0372987873852252,0.0,0.0,-0.4846866822834847,-0.5172190694950964
-0.0165365226566791,1.3039166927337646,-0.0967044681310653,-0.4234752655029297,0.0273033864796161,-0.0235017333179712,0.0,0.0,0.789473931146438,0.7596784586248916
-0.0173462871462106,1.294559359550476,-0.0783251151442527,-0.4158340096473694,0.0246842410415411,-0.0523877814412117,0.0,0.0,-0.0332530318294992,-0.5498709709916785
-0.0181504245847463,1.2848023176193235,-0.0784910172224044,-0.433616429567337,0.0227799955755472,-0.0380881316959857,0.0,0.0,-0.3813996947994371,-0.6080354083882987
-0.0189541820436716,1.274632692337036,-0.0793152377009391,-0.4519685804843902,0.0217389445751905,-0.0208230409771204,0.0,0.0,-0.9039971171528596,-0.8182135185464281
-0.0197674743831157,1.2640666961669922,-0.0814146846532821,-0.4695974588394165,0.021822515875101,0.0016714247176423,0.0,0.0,-0.0337927131751729,-0.7078285670922932
-0.0205823890864849,1.253089189529419,-0.0825270488858223,-0.4879046678543091,0.0228493046015501,0.0205374713987112,0.0,0.0,0.1784044653568652,0.8329965627849987
-0.0212232582271099,1.2425789833068848,-0.0633670687675476,-0.4671096205711365,0.0221459232270717,-0.0140689732506871,0.0,0.0,0.3820974960848451,-0.7398267453799106
-0.0219658855348825,1.2323697805404663,-0.0747858062386512,-0.4537543356418609,0.0226587858051061,0.0102578978985548,0.0,0.0,0.4872697789682316,0.7089872537616451
-0.0224984176456928,1.2227826118469238,-0.052446149289608,-0.4260820150375366,0.0218617022037506,-0.0159427728503942,0.0,0.0,0.4856452673091547,0.912802194453147
-0.0229119304567575,1.2133855819702148,-0.0385949872434139,-0.4176103472709656,0.0191253665834665,-0.0547318048775196,0.0,0.0,0.7324626654214872,-0.8258439552943925
-0.023207664489746,1.2044419050216677,-0.028602510690689,-0.3974846601486206,0.0181683339178562,-0.0191423092037439,0.0,0.0,0.0429274812980726,0.6126080904356028
-0.0233644489198923,1.195385456085205,-0.013389247469604,-0.4024855196475982,0.0159115493297576,-0.0451397411525249,0.0,0.0,0.8804586008797453,-0.5677560595819889
-0.0237051956355571,1.1870198249816897,-0.0323034897446632,-0.3717846870422363,0.0141550423577427,-0.0351332202553749,0.0,0.0,-0.2849328616006672,-0.876519427350375
-0.0240870472043752,1.1782314777374268,-0.0384396389126777,-0.3905989229679107,0.0144147640094161,0.0051944288425147,0.0,0.0,0.3736326664388329,0.7608819245652234
-0.0243683811277151,1.1699509620666504,-0.0267263837158679,-0.3680095672607422,0.0130161996930837,-0.0279712527990341,0.0,0.0,0.3745820480948623,0.745753885095884
-0.0246758460998535,1.162302851676941,-0.0274822674691677,-0.3398923873901367,0.0098017854616045,-0.064288355410099,0.0,0.0,0.2757519304921223,0.7885428411361728
-0.024995232000947,1.155153751373291,-0.026814704760909,-0.3177127540111542,0.004740142263472,-0.1012329906225204,0.0,0.0,-0.883271712542739,0.6366082535870405
-0.0252202041447162,1.1475989818572998,-0.015970978885889,-0.3357620239257812,-0.0016968774143606,-0.1287404745817184,0.0,0.0,-0.6138239233995928,0.9478187348678908
-0.0253218654543161,1.1396512985229492,-0.0015137343434616,-0.353261262178421,-0.0102318711578845,-0.1707001030445099,0.0,0.0,-0.9732519388198853,-0.1053305864334106
-0.0253774635493755,1.131300687789917,0.0032424286473542,-0.371227353811264,-0.0189223941415548,-0.1738106608390808,0.0,0.0,-0.8539516925811768,-0.8171967267990112
-0.0254605300724506,1.122556447982788,-0.0012179159093648,-0.3887363970279693,-0.0259208157658576,-0.139968529343605,0.0,0.0,-0.9744126796722412,-0.2024823427200317
-0.0254977233707904,1.1134090423583984,0.0035303079057484,-0.4067007005214691,-0.0330763608217239,-0.1431107372045517,0.0,0.0,-0.9839675426483154,-0.824939489364624
-0.0255525596439838,1.1038628816604614,0.0003044689656235,-0.4244132936000824,-0.0387929081916809,-0.114331230521202,0.0,0.0,-0.9453707933425904,-0.4347065687179565
-0.0255617145448923,1.0939130783081057,0.0050221290439367,-0.4423764646053314,-0.0446677841246128,-0.1174972802400589,0.0,0.0,-0.9054682850837708,-0.9203430414199828
-0.0256017688661813,1.0835601091384888,0.0001746302295941,-0.4602651596069336,-0.0487913079559803,-0.0824707150459289,0.0,0.0,-0.7111184000968933,-0.6228888630867004
-0.0256426818668842,1.0728113651275637,-0.0009332089684903,-0.4778259396553039,-0.0519121214747428,-0.0624161846935749,0.0,0.0,-0.9471827745437622,-0.5636777877807617
-0.0256861690431833,1.061668872833252,-0.0022387676872313,-0.4953031241893768,-0.0539962314069271,-0.0416824333369731,0.0,0.0,-0.9380121231079102,-0.608740508556366
-0.0257312767207622,1.0501267910003662,-0.0034031763207167,-0.5130223631858826,-0.0550852753221988,-0.0217810627073049,0.0,0.0,-0.9347596168518066,-0.6021910905838013
-0.0257883071899414,1.0381903648376465,-0.0058770859614014,-0.5304995179176331,-0.0549221858382225,0.003261812729761,0.0,0.0,-0.9325916171073914,-0.5499948263168335
-0.0258368495851755,1.0258517265319824,-0.0057356730103492,-0.5483565926551819,-0.0540489293634891,0.0174650903791189,0.0,0.0,-0.9792207479476928,0.0551508665084838
-0.0258427616208791,1.0131089687347412,-0.0013163181720301,-0.5663173198699951,-0.0533354170620441,0.0142703186720609,0.0,0.0,-0.9099789261817932,-0.2986152172088623
-0.0258068088442087,0.9999622702598572,0.0030344165861606,-0.5842779874801636,-0.0527814999222755,0.0110781900584697,0.0,0.0,-0.9900391697883606,-0.510876476764679
-0.0257730484008789,0.9864088892936708,0.0018808683380484,-0.6023170948028564,-0.0513029024004936,0.0295718945562839,0.0,0.0,-0.9490367770195008,0.3376575708389282
-0.0256989486515522,0.9724516868591307,0.0060734837315976,-0.6202779412269592,-0.0499834194779396,0.02638965472579,0.0,0.0,-0.94302099943161,-0.0747873187065124
-0.0255854614078998,0.9580904841423036,0.0101763252168893,-0.6382386684417725,-0.0488226637244224,0.0232147872447967,0.0,0.0,-0.9450878500938416,-0.1527021527290344
-0.0254335403442382,0.9433253407478333,0.0141820479184389,-0.6561993360519409,-0.0478202253580093,0.0200489219278097,0.0,0.0,-0.9705045223236084,-0.2950208187103271
-0.025244140997529,0.9281561970710754,0.0180831663310527,-0.6741599440574646,-0.0469755381345748,0.0168937612324953,0.0,0.0,-0.973287045955658,-0.6062636375427246
-0.025068188086152,0.912584662437439,0.0156421344727277,-0.692003071308136,-0.0450396500527858,0.0387175865471363,0.0,0.0,-0.9842488765716552,-0.5371788144111633
-0.0248894691467285,0.8966113924980164,0.0152514446526765,-0.7098483443260193,-0.0424460880458354,0.0518712177872657,0.0,0.0,-0.8922419548034668,0.639613151550293
-0.0246309284120798,0.8802356123924255,0.024543372914195,-0.7277823686599731,-0.0411584340035915,0.0257533434778451,0.0,0.0,-0.8371593952178955,-0.0731543898582458
-0.0243399627506732,0.8634557127952576,0.0279485136270523,-0.745742917060852,-0.0400255806744098,0.0226572211831808,0.0,0.0,-0.8661510348320007,0.0753641128540039
-0.0240179058164358,0.8462718725204468,0.0312096662819385,-0.763703465461731,-0.0390465818345546,0.0195800866931676,0.0,0.0,-0.637977123260498,0.0240375995635986
-0.0236662868410348,0.8286838531494141,0.034318633377552,-0.7816638946533203,-0.0382204167544841,0.0165235735476017,0.0,0.0,-0.813977837562561,-0.2700457572937011
-0.0232868194580078,0.8106920123100281,0.0372671447694301,-0.7996243238449097,-0.0375459380447864,0.0134894074872136,0.0,0.0,-0.6086401343345642,0.2705310583114624
-0.0228810310363769,0.7922961115837097,0.0400468930602073,-0.817584753036499,-0.0370219610631465,0.0104793366044759,0.0,0.0,-0.3033280372619629,-0.421343982219696
-0.0224507339298725,0.7734960317611694,0.0426495298743248,-0.8355451822280884,-0.0366472005844116,0.0074950577691197,0.0,0.0,-0.4419809579849243,0.3835093975067138
-0.0219977386295795,0.7542919516563416,0.0450667142868042,-0.853505551815033,-0.036420289427042,0.0045383926481008,0.0,0.0,-0.1687216758728027,0.2213673591613769
-0.0215239524841308,0.7346839308738708,0.0472901426255703,-0.8714659810066223,-0.0363397300243377,0.0016110790893435,0.0,0.0,-0.2077455520629882,0.2218215465545654
-0.0210314746946096,0.714671790599823,0.0493115857243537,-0.8894262909889221,-0.0364039987325668,-0.0012851243373006,0.0,0.0,-0.1398001313209533,0.1016631126403808
-0.0205223076045513,0.6942557096481323,0.0511229112744331,-0.9073866605758668,-0.0366114191710948,-0.0041484208777546,0.0,0.0,0.5397989749908447,0.0541870594024658
-0.0198659896850585,0.6741517186164856,0.0654466301202774,-0.893502414226532,-0.0364278070628643,0.0036724084056913,0.0,0.0,-0.3793939352035522,-0.6401969194412231
-0.0192460063844919,0.6536473631858826,0.0607124492526054,-0.9112722277641296,-0.0351600535213947,0.0253550522029399,0.0,0.0,0.9165180921554564,-0.7204199433326721
-0.0186470989137887,0.6334333419799805,0.0572784021496772,-0.8983437418937683,-0.0325743034482002,0.0517149567604064,0.0,0.0,0.8076499700546265,-0.4788256287574768
-0.0181548111140728,0.6137914061546326,0.0473768636584281,-0.872937023639679,-0.0307508260011672,0.0364694967865943,0.0,0.0,0.2644425630569458,-0.2574761509895324
-0.0176209453493356,0.5947267413139343,0.0516038835048675,-0.8472850322723389,-0.0289849713444709,0.0353171303868293,0.0,0.0,-0.0056963562965393,-0.4259721040725708
-0.0170844085514545,0.5752579569816589,0.0519955977797508,-0.865245521068573,-0.0273505263030529,0.0326888486742973,0.0,0.0,0.9271841049194336,-0.7703928351402283
