x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015213012229651,1.4030205011367798,-0.1541550010442733,-0.3510931730270386,0.0018167325761169,0.0358406528830528,0.0,0.0,0.1408754587173462,0.7106304168701172
-0.0029455185867846,1.3950146436691284,-0.1428889483213424,-0.3558131158351898,0.0022806974593549,0.0092807253822684,0.0,0.0,0.2262868881225586,0.6285486221313477
-0.004210758022964,1.386850118637085,-0.1259912997484207,-0.3628693521022796,0.001749599003233,-0.0106229111552238,0.0,0.0,0.1644496917724609,0.6040201187133789
-0.005523681640625,1.3786076307296753,-0.1294213533401489,-0.3663321137428283,-9.591686830390243e-05,-0.0369139872491359,0.0,0.0,-0.2031089067459106,-0.2001518011093139
-0.0068390844389796,1.3697611093521118,-0.1297141164541244,-0.393177717924118,-0.0018926355987787,-0.0359379909932613,0.0,0.0,0.100532054901123,0.7483549118041992
-0.0079937931150197,0.0,-0.1123159155249595,-0.395970344543457,-0.0050215842202305,-0.0625847652554512,0.0,0.0,-0.209406316280365,-0.0986852645874023
-0.0091538429260253,1.3513386249542236,-0.1128996834158897,-0.4228180050849914,-0.0081003252416849,-0.0615802705287933,0.0,0.0,0.0027087926864624,0.6797480583190918
-0.0101602552458643,1.341810941696167,-0.0963146016001701,-0.4234867990016937,-0.0123757692053914,-0.085516557097435,0.0,0.0,-0.4303070306777954,0.1067618131637573
-0.0111750606447458,1.331679105758667,-0.0972176641225814,-0.4503355622291565,-0.0165993198752403,-0.0844787433743476,0.0,0.0,-0.5995345711708069,-0.1940454840660095
-0.0122001646086573,1.320943832397461,-0.0982924178242683,-0.4771780371665954,-0.0207707472145557,-0.0834361091256141,0.0,0.0,0.2453334331512451,0.1952787637710571
-0.0131629947572946,1.3102747201919556,-0.0924275144934654,-0.4742414355278015,-0.0245808418840169,-0.0762090608477592,0.0,0.0,-0.0945966839790344,-0.2712706923484802
-0.0141395572572946,1.2990015745162964,-0.0938649997115135,-0.5010908246040344,-0.0283371191471815,-0.0751319974660873,0.0,0.0,-0.6991297602653503,-0.416360855102539
-0.0151318553835153,1.287124752998352,-0.0954916775226593,-0.52793288230896,-0.0320382192730903,-0.0740285888314247,0.0,0.0,0.1602101325988769,-0.1536881923675537
-0.0160852428525686,1.2750155925750732,-0.0918979048728942,-0.538257360458374,-0.0354544557631015,-0.0683308020234108,0.0,0.0,-0.325149655342102,-0.9658464193344116
-0.0171165466308593,1.2623157501220703,-0.1012152209877967,-0.5644872784614563,-0.0373445339500904,-0.037804864346981,0.0,0.0,0.298702597618103,-0.4351604580879211
-0.0180747993290424,1.2493573427200315,-0.094371348619461,-0.5759661793708801,-0.0387719124555587,-0.0285503007471561,0.0,0.0,0.1707600355148315,-0.3481251001358032
-0.0189355853945016,1.236697793006897,-0.085166685283184,-0.5626698136329651,-0.0396818704903125,-0.0182007439434528,0.0,0.0,-0.1636000275611877,-0.676823616027832
-0.0198634155094623,1.223430871963501,-0.0929541140794754,-0.5896390676498413,-0.039506446570158,0.0035088292788714,0.0,0.0,0.2239555120468139,-0.4979515075683594
-0.0207239147275686,1.210447072982788,-0.0866284817457199,-0.5770428776741028,-0.0389334969222545,0.0114600146189332,0.0,0.0,-0.357864499092102,-0.8289622068405151
-0.0216888431459665,1.196863055229187,-0.0990341752767562,-0.6036685705184937,-0.0364312753081321,0.0500490590929985,0.0,0.0,-0.5245516300201416,0.0296690464019775
-0.02268648147583,1.1826753616333008,-0.1023569330573082,-0.6305084824562073,-0.0338666290044784,0.0512974932789802,0.0,0.0,0.075919508934021,0.0640451908111572
-0.0237014777958393,0.0,-0.1042002066969871,-0.6381691694259644,-0.0312018394470214,0.0533007457852363,0.0,0.0,-0.7780115008354187,0.1348358392715454
-0.0247535705566406,1.1533511877059937,-0.107972539961338,-0.6650159358978271,-0.0284716114401817,0.0546093992888927,0.0,0.0,-0.1800594329833984,0.2714881896972656
