x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015024185413494,1.4033831357955933,-0.1522076427936554,-0.3349789083003998,0.0017590194474905,0.0346981212496757,0.0,0.0,-0.8775456271598188,-0.0562340726872935
-0.002983474638313,1.3956278562545776,-0.1498400717973709,-0.3446799218654632,0.0034738967660814,0.0343014523386955,0.0,0.0,0.9407931451930288,0.1377832557105192
-0.0042875288054347,1.3883435726165771,-0.1329044997692108,-0.323758602142334,0.0059413001872599,0.0493529066443443,0.0,0.0,0.6000408671029063,0.9488625579477368
-0.0056281089782714,1.381539821624756,-0.1344692856073379,-0.3023899495601654,0.0063470378518104,0.0081157172098755,0.0,0.0,-0.5719749332710204,0.5684531599398166
-0.0068923952057957,1.3744968175888062,-0.125452771782875,-0.313013881444931,0.0053878528997302,-0.0191858131438493,0.0,0.0,0.1560622169935552,-0.4985004880719975
-0.0080403331667184,1.3677834272384644,-0.11428914219141,-0.2983714342117309,0.0048858979716897,-0.0100401528179645,0.0,0.0,0.3064533345100435,-0.6248245151915516
-0.0092370035126805,1.3615128993988037,-0.1203714460134506,-0.2786880135536194,0.0055784196592867,0.0138518214225769,0.0,0.0,0.8560113118288109,-0.5211178657918641
-0.0102783199399709,1.3560940027236938,-0.1064220517873764,-0.2408545762300491,0.0078430669382214,0.0452971011400222,0.0,0.0,-0.3960286173450036,-0.7740692926238297
-0.0113594057038426,1.350441336631775,-0.1119724661111831,-0.2512567639350891,0.0116655072197318,0.0764559656381607,0.0,0.0,0.6918484659666786,-0.7690469589912904
-0.0124880792573094,1.345667004585266,-0.118269644677639,-0.2122421562671661,0.0170029308646917,0.1067582368850708,0.0,0.0,-0.53438284652556,-0.0598173429116415
-0.0135942455381155,1.340651512145996,-0.1160057410597801,-0.2229819893836975,0.0223325304687023,0.1066017746925354,0.0,0.0,0.482303498378746,-0.7869188555831335
-0.014679622836411,1.3361046314239502,-0.1156152114272117,-0.2022044360637664,0.0293312538415193,0.1399872601032257,0.0,0.0,-0.2775103446395468,-0.2915907621783398
-0.0157423969358205,1.3313169479370115,-0.1133407801389694,-0.2129426151514053,0.036319013684988,0.1397679448127746,0.0,0.0,-0.7859325845217116,0.6027150908943794
-0.016729449853301,1.3262856006622314,-0.1044040918350219,-0.2237611562013626,0.0419640354812145,0.1129105240106582,0.0,0.0,0.5244014067616793,0.6287840803399507
-0.0175344459712505,0.0,-0.0852608531713485,-0.1829764991998672,0.0466695837676525,0.0941197723150253,0.0,0.0,-0.2074148991632676,-0.6764345179297885
-0.0183600429445505,1.3178057670593262,-0.0884096324443817,-0.1942395865917205,0.0524612292647361,0.1158433929085731,0.0,0.0,-0.9592200285920298,-0.1908845374255263
-0.0191627498716115,1.313198804855347,-0.0861091539263725,-0.2049669921398162,0.0582369454205036,0.1155249252915382,0.0,0.0,0.5109041711877833,-0.1817674420620124
-0.0198325160890817,1.308875322341919,-0.0734084099531173,-0.1924124062061309,0.0646066963672638,0.1274068653583526,0.0,0.0,0.1844992890173875,0.6286526560567081
-0.0203897468745708,1.3051908016204834,-0.0610015504062175,-0.1640006601810455,0.0698310434818267,0.1044963374733924,0.0,0.0,0.6382936567816617,0.6585855949854166
-0.0209980960935354,1.302100658416748,-0.0645616799592971,-0.137517899274826,0.0735280364751815,0.0739461630582809,0.0,0.0,0.441492788835063,0.9905237286739182
-0.0214263908565044,1.2997803688049316,-0.0446463786065578,-0.1032117530703544,0.0753341019153595,0.0361243151128292,0.0,0.0,-0.9323621115660448,0.7504861030893099
-0.0217710491269826,1.2972211837768557,-0.0347300991415977,-0.1137532219290733,0.075596310198307,0.0052444646134972,0.0,0.0,0.1463276360911209,-0.3854138300655318
-0.0220314022153615,1.2949957847595217,-0.0266897045075893,-0.0989326313138008,0.0762534290552139,0.0131435841321945,0.0,0.0,0.4823824430118471,-0.7847997427943509
-0.022281551733613,1.2929401397705078,-0.0273524709045887,-0.0914805978536605,0.0785584077239036,0.0461036041378974,0.0,0.0,0.4889311205106565,-0.7250442726374716
-0.0227527618408203,1.2914892435073853,-0.0506140664219856,-0.0646776929497718,0.0820251256227493,0.0693406239151954,0.0,0.0,-0.1796808022751008,0.4325675606377803
-0.0231998451054096,1.2897754907608032,-0.0481691136956214,-0.0763604342937469,0.0854624360799789,0.0687463283538818,0.0,0.0,-0.716068241011536,0.832392270568077
-0.0235580448061227,1.2878341674804688,-0.0375744625926017,-0.0863846838474273,0.0871979221701622,0.0347094647586345,0.0,0.0,-0.4492377845115578,0.4441018257193323
-0.0238932613283395,1.285651445388794,-0.0352393165230751,-0.0971116796135902,0.0889004692435264,0.0340510047972202,0.0,0.0,0.9528920618444776,-0.3824774374909169
-0.0244403835386037,1.2845747470855713,-0.055675946176052,-0.0479095019400119,0.0898547694087028,0.0190859604626894,0.0,0.0,-0.9041626793916846,0.0299222822741135
-0.0249646194279193,1.2832566499710083,-0.0533438101410865,-0.0586362928152084,0.0907727405428886,0.0183591730892658,0.0,0.0,-0.6554069466543755,-0.6590432250419892
-0.0255166050046682,1.2816977500915527,-0.0573730394244194,-0.069417268037796,0.0929227024316787,0.0429993346333503,0.0,0.0,-0.8811382055282593,0.9428277015686036
-0.0259807594120502,1.2799010276794434,-0.0468940399587154,-0.0798834338784217,0.0933983251452446,0.0095123704522848,0.0,0.0,-0.9730536341667176,0.9005172252655029
-0.0263613704591989,1.277880072593689,-0.0369392968714237,-0.0897560194134712,0.092280738055706,-0.0223514717072248,0.0,0.0,-0.878034770488739,0.9571983814239502
-0.0266512874513864,1.275618314743042,-0.0261029116809368,-0.1003454998135566,0.0894170105457305,-0.0572745725512504,0.0,0.0,-0.9059460163116456,0.4537703990936279
-0.0269185062497854,1.2731152772903442,-0.0237866044044494,-0.1110728308558464,0.0865082964301109,-0.0581742748618125,0.0,0.0,-0.7754929065704346,0.7169783115386963
-0.0271052364259958,1.2703838348388672,-0.0141983609646558,-0.1211397126317024,0.0820794627070427,-0.0885766893625259,0.0,0.0,-0.7779632806777954,-0.3078998923301697
-0.0272693634033203,1.267411470413208,-0.0118919918313622,-0.1318679898977279,0.0776022225618362,-0.0895447134971618,0.0,0.0,-0.9342652559280396,0.1233851909637451
-0.0274109840393066,1.2641979455947876,-0.0095915282145142,-0.1425963342189788,0.0730749145150184,-0.0905464738607406,0.0,0.0,-0.6389515399932861,0.4045706987380981
-0.0275301933288574,1.260743260383606,-0.0072975889779627,-0.1533247381448745,0.0684958398342132,-0.0915814787149429,0.0,0.0,-0.8881465792655945,0.4520152807235718
-0.0276271812617778,1.257047414779663,-0.0050108209252357,-0.1640531569719314,0.0638633668422699,-0.0926492288708686,0.0,0.0,-0.9125671982765198,0.1296570301055908
-0.0277018547058105,1.253110408782959,-0.0027319041546434,-0.1747816354036331,0.0591759011149406,-0.0937491282820701,0.0,0.0,-0.8952650427818298,-0.0834627151489257
-0.0277544017881155,1.2489323616027832,-0.0004615545622073,-0.1855101883411407,0.0544318705797195,-0.0948805063962936,0.0,0.0,-0.9587188363075256,0.0059101581573486
-0.0277849193662405,1.2445132732391355,0.001799477962777,-0.1962388008832931,0.0496297366917133,-0.0960426554083824,0.0,0.0,-0.9315972328186036,-0.1556453704833984
-0.0277935974299907,1.2398529052734375,0.0040503982454538,-0.2069674581289291,0.0447679981589317,-0.0972347557544708,0.0,0.0,-0.9938613176345824,-0.4271435141563415
-0.0277804378420114,1.2349514961242676,0.0062903696671128,-0.2176962047815323,0.0398451946675777,-0.0984559133648872,0.0,0.0,-0.8491383790969849,0.3274251222610473
-0.0277458187192678,1.2298091650009155,0.0085185077041387,-0.2284250259399414,0.0348599404096603,-0.09970523416996,0.0,0.0,-0.9819141030311584,0.232878565788269
-0.0276895519345998,1.2244256734848022,0.0107338847592473,-0.2391539067029953,0.0298108477145433,-0.1009817346930503,0.0,0.0,-0.9947227239608764,0.7610231637954712
-0.027563190087676,1.2188116312026978,0.019063264131546,-0.2493976056575775,0.0234644990414381,-0.126926764845848,0.0,0.0,-0.9876791834831238,-0.2490473985671997
-0.027415657415986,1.2129566669464111,0.0212501529604196,-0.2601278424263,0.0170517843216657,-0.1282542645931244,0.0,0.0,-0.9896015524864196,-0.0754576921463012
-0.0272470470517873,1.206861138343811,0.0234211403876543,-0.2708581387996673,0.0105714993551373,-0.1296056360006332,0.0,0.0,-0.991371214389801,-0.7134774923324585
-0.027100658044219,1.2005237340927124,0.020178785547614,-0.2816352546215057,0.0051033240742981,-0.1093633919954299,0.0,0.0,-0.9926257729530334,0.1951003074645996
-0.0269335750490427,1.1939454078674316,0.0223144385963678,-0.2923646867275238,-0.0004346350033301,-0.1107590347528457,0.0,0.0,-0.9928941130638124,0.3560936450958252
-0.0267460830509662,1.1871259212493896,0.0244305469095706,-0.3030942678451538,-0.0060433815233409,-0.1121748313307762,0.0,0.0,-0.9880594611167908,-0.5877500772476196
-0.0265846252441406,1.1800713539123535,0.0207232274115085,-0.3135595619678497,-0.0105612101033329,-0.0903567820787429,0.0,0.0,-0.9935582876205444,-0.3631823062896728
-0.0264031402766704,1.1727757453918457,0.022796157747507,-0.3242883086204529,-0.0151516599580645,-0.0918089374899864,0.0,0.0,-0.9423668384552002,-0.2582632303237915
-0.0262020118534564,1.1652390956878662,0.0248453132808208,-0.3350171446800232,-0.0198155101388692,-0.093277096748352,0.0,0.0,-0.9933454990386964,-0.0092007517814636
-0.025981331244111,1.157461404800415,0.026869136840105,-0.3457460701465606,-0.0245534926652908,-0.0947597995400428,0.0,0.0,-0.9979401230812072,-0.5177849531173706
-0.0257729534059762,1.14944589138031,0.024907698854804,-0.3563167750835418,-0.0285723377019166,-0.0803766846656799,0.0,0.0,-0.9961881637573242,-0.6738536953926086
-0.0255922321230173,1.1411981582641602,0.0210309457033872,-0.3666252791881561,-0.0314919240772724,-0.0583916418254375,0.0,0.0,-0.7706051468849182,-0.1273152828216552
-0.0253929141908884,1.1327091455459597,0.0229688491672277,-0.37735316157341,-0.0344873741269111,-0.0599091872572898,0.0,0.0,-0.9849374294281006,-0.3447858691215515
-0.0251752845942974,1.123979091644287,0.0248745530843734,-0.3880811035633087,-0.0375591330230236,-0.0614351518452167,0.0,0.0,-0.7672165632247925,-0.1139860153198242
-0.0249396320432424,1.115007758140564,0.0267461743205785,-0.3988091051578522,-0.0407075360417366,-0.0629678964614868,0.0,0.0,-0.9790402054786682,-0.2877584099769592
-0.0246864315122365,1.10579514503479,0.0285817831754684,-0.4095371961593628,-0.0439328290522098,-0.0645058304071426,0.0,0.0,-0.8999555110931396,-0.5132630467414856
-0.0244550704956054,1.0963447093963623,0.0254894383251667,-0.4200881421566009,-0.0462539158761501,-0.0464215613901615,0.0,0.0,-0.8535480499267578,-0.5333495140075684
-0.0242486000061035,1.0866520404815674,0.0220134761184453,-0.4308300316333771,-0.0476054437458515,-0.0270305685698986,0.0,0.0,-0.8399736285209656,-0.6529582142829895
-0.0240880008786916,1.0767228603363037,0.0159227680414915,-0.4412931203842163,-0.0474678389728069,0.0027520570438355,0.0,0.0,-0.821224570274353,-0.7449296712875366
-0.0239678379148244,1.0665650367736816,0.0104965921491384,-0.4514091908931732,-0.0459765456616878,0.029825871810317,0.0,0.0,-0.9144529104232788,0.664949893951416
-0.023772906512022,1.0561538934707642,0.0195923168212175,-0.4627190828323364,-0.0460668429732322,-0.0018061792943626,0.0,0.0,-0.718630313873291,-0.454522967338562
-0.0235629081726074,1.045501470565796,0.0211688913404941,-0.4734463989734649,-0.0462338104844093,-0.0033391038887202,0.0,0.0,-0.8706338405609131,-0.7802818417549133
-0.0234098434448242,1.0346094369888306,0.0137355718761682,-0.484048843383789,-0.0446825660765171,0.0310248546302318,0.0,0.0,-0.9012000560760498,0.1684181690216064
-0.0232427604496479,1.0234758853912354,0.0152089204639196,-0.4947763383388519,-0.0432071685791015,0.0295080430805683,0.0,0.0,-0.98329359292984,0.2380570173263549
-0.0230623241513967,1.012101173400879,0.016627550125122,-0.50550377368927,-0.0418070815503597,0.0280020590871572,0.0,0.0,-0.8845177292823792,-0.1726036071777343
-0.0228690151125192,1.0004851818084717,0.0179894305765628,-0.5162311792373657,-0.0404816381633281,0.0265087932348251,0.0,0.0,-0.9123350381851196,-0.3450565934181213
-0.0226634033024311,0.988627791404724,0.0192926097661256,-0.5269585847854614,-0.0392301157116889,0.0250303260982036,0.0,0.0,-0.9098311066627502,0.2870835065841675
-0.0224461555480957,0.9765292406082152,0.0205352008342742,-0.5376859903335571,-0.0380516983568668,0.0235684476792812,0.0,0.0,-0.9883849620819092,0.053137183189392
-0.022217845544219,0.9641892313957214,0.0217154212296009,-0.5484133362770081,-0.0369454361498355,0.0221251714974641,0.0,0.0,-0.9350907802581788,0.1291378736495971
-0.0219790451228618,0.9516080021858216,0.022831592708826,-0.5591406226158142,-0.0359103195369243,0.0207024682313203,0.0,0.0,-0.9259021878242492,0.3138422966003418
-0.0217304229736328,0.9387856125831604,0.0238821636885404,-0.5698680281639099,-0.0349451899528503,0.0193023942410945,0.0,0.0,-0.9637390375137328,-0.1374484300613403
-0.0214727409183979,0.9257215857505798,0.0248657222837209,-0.5805953145027161,-0.0340488329529762,0.0179269518703222,0.0,0.0,-0.9681180119514464,0.4670664072036743
