x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015052795642986,1.4029810428619385,-0.1520500779151916,-0.3528498113155365,0.0013692093780264,0.0269794017076492,0.0,0.0,0.3365440937751283,0.9623395343415648
-0.0028697014786303,1.3949768543243408,-0.1355098485946655,-0.3557386398315429,0.0004467028193175,-0.0184510443359613,0.0,0.0,-0.6342775449188682,-0.8211741494767598
-0.0042683603242039,1.3863224983215332,-0.1398168355226516,-0.3846331536769867,0.0003954942512791,-0.0010243323631584,0.0,0.0,-0.4988898217018269,0.8040268602128908
-0.0056016920134425,1.3770222663879397,-0.1315891742706298,-0.4133483469486236,-0.0013293533120304,-0.0345001891255378,0.0,0.0,0.5790646168057509,0.7983152107492572
-0.0067214011214673,1.3680155277252195,-0.1084903925657272,-0.4003044068813324,-0.0047774612903594,-0.0689688920974731,0.0,0.0,0.9752825841957228,-0.995891507755908
-0.0077228546142578,1.3593372106552124,-0.0985784083604812,-0.3857130110263824,-0.0063167721964418,-0.030788904055953,0.0,0.0,0.0539163832391247,-0.9955352041781532
-0.0088073732331395,1.350568771362305,-0.1084940880537033,-0.3897100687026977,-0.0062819337472319,0.0006968267844058,0.0,0.0,-0.8757450410169934,0.9033724995681708
-0.009794807061553,1.341158747673035,-0.0961089581251144,-0.4182396233081817,-0.0088799037039279,-0.0519643425941467,0.0,0.0,0.1176775122547084,0.6191110537282454
-0.0107305524870753,1.3319607973098757,-0.0892888531088829,-0.4088298976421356,-0.0131181413307785,-0.0847728997468948,0.0,0.0,0.1780302614565518,0.7534285965957288
-0.0115955350920557,1.3228999376296997,-0.0802939385175705,-0.4027675986289978,-0.0192508324980735,-0.1226648911833763,0.0,0.0,0.3354016755028042,-0.682487899484606
-0.012424087151885,1.3139166831970217,-0.0777569562196731,-0.3993349373340606,-0.024294564500451,-0.1008838638663292,0.0,0.0,0.4462742601692642,0.7366950797372656
-0.0131129268556833,1.3049776554107666,-0.0620313771069049,-0.3974147439002991,-0.031079102307558,-0.1357031315565109,0.0,0.0,0.2365744429631051,0.6035036469689843
-0.0136301992461085,1.2961769104003906,-0.0434631183743476,-0.3913407921791076,-0.0392571315169334,-0.1635757386684417,0.0,0.0,0.5413544913279653,0.8534678562628482
-0.0139972688630223,1.2872141599655151,-0.0264357961714267,-0.3986381292343139,-0.0494187213480472,-0.2032502144575119,0.0,0.0,0.4794314957376913,0.9534746947492008
-0.0141122816130518,1.2787096500396729,0.0009201943757943,-0.3784355521202087,-0.0617163889110088,-0.2459758818149566,0.0,0.0,0.4762177112746077,0.9212762336631456
-0.0140333175659179,1.2699339389801023,0.022427175194025,-0.3906892240047455,-0.0761145502328872,-0.2879896163940429,0.0,0.0,0.1902012105585362,0.6042125278493585
-0.0137569429352879,1.2614291906356812,0.0435642786324024,-0.3788816630840301,-0.0919147878885269,-0.3160337507724762,0.0,0.0,0.3790241102181766,-0.8878508904497788
-0.0133964540436863,1.2527347803115845,0.0504436716437339,-0.3873652517795563,-0.106204517185688,-0.2858206629753113,0.0,0.0,-0.8312330286232561,0.937776765294356
-0.0129608158022165,1.2433958053588867,0.0605023019015789,-0.4163574576377868,-0.1230522394180297,-0.3369853496551513,0.0,0.0,0.308110173724144,-0.8508089611348325
-0.0126218795776367,1.234109878540039,0.0495540760457515,-0.414073497056961,-0.1386632472276687,-0.3122486770153045,0.0,0.0,-0.5266595750307337,-0.7725790915483359
-0.0123446462675929,1.224199652671814,0.0425118878483772,-0.4419007897377014,-0.1534442156553268,-0.2956458032131195,0.0,0.0,-0.2277878562981679,0.734662236676976
-0.0120260240510106,1.2136322259902954,0.0485104694962501,-0.4714636206626892,-0.1701104640960693,-0.3333550095558166,0.0,0.0,-0.2544065776839601,-0.7522873043455551
-0.0117714880034327,1.202436447143555,0.0412465073168277,-0.4994803965091705,-0.1859773695468902,-0.3173666000366211,0.0,0.0,0.3268230558521432,0.8452706077974566
-0.011363411322236,1.1909258365631104,0.0585604906082153,-0.5139105916023254,-0.2038630992174148,-0.3577468693256378,0.0,0.0,0.6264714268505451,0.8480693219551748
-0.0109349247068166,1.1797369718551636,0.0628347769379615,-0.5001545548439026,-0.224074125289917,-0.404257208108902,0.0,0.0,0.4324042886770878,-0.6761802925661922
-0.0105844493955373,1.1688504219055176,0.0542560033500194,-0.4868807792663574,-0.2435502558946609,-0.3895224034786224,0.0,0.0,0.1031160470365568,-0.9965585783007505
-0.0102141378447413,1.158065676689148,0.0545206367969512,-0.4823244512081146,-0.2613838016986847,-0.3566711246967315,0.0,0.0,0.7997844148507092,0.94770422028167
-0.0097172735258936,1.147988200187683,0.0695572942495346,-0.4515654444694519,-0.2817397117614746,-0.4071184694766998,0.0,0.0,-0.1241892672573143,0.694065749471362
-0.0092058181762695,1.1372618675231934,0.072313591837883,-0.4809613525867462,-0.303561121225357,-0.4364282190799713,0.0,0.0,0.4486566205479418,0.6315611118577977
-0.0085677150636911,1.126496434211731,0.0864642933011055,-0.4833658933639526,-0.3270753622055053,-0.4702854752540588,0.0,0.0,-0.1246198548619745,0.7260514261962838
-0.0079020503908395,1.1150760650634766,0.0908517017960548,-0.5132656693458557,-0.3524709045886993,-0.5079115629196167,0.0,0.0,0.4051242166482391,0.9113568822763124
-0.0071430206298828,1.1035444736480713,0.1021112650632858,-0.5191904306411743,-0.3801640272140503,-0.5538625121116638,0.0,0.0,-0.1969325072497509,-0.8203469614283125
-0.0064817429520189,1.0914279222488403,0.0905881449580192,-0.5452474355697632,-0.4062784612178802,-0.5222893357276917,0.0,0.0,0.0215091905509465,-0.8031832193026174
-0.005867195315659,1.079042911529541,0.0844280645251274,-0.5572355389595032,-0.4310956597328186,-0.4963438510894775,0.0,0.0,-0.2316288063205018,-0.8676259635681691
-0.0053463936783373,1.0660665035247805,0.0735206082463264,-0.5834815502166748,-0.4545005559921264,-0.4680977463722229,0.0,0.0,0.8414391080809429,-0.6187187231757858
-0.0045131682418286,1.0536127090454102,0.1036050170660018,-0.5602731704711914,-0.4768937528133392,-0.4478634297847748,0.0,0.0,0.1122855199470054,0.9838836952560918
-0.0035269737709313,1.0408899784088137,0.1208034008741378,-0.5733137726783752,-0.5016903281211853,-0.4959321022033691,0.0,0.0,-0.6102969388969752,0.666966276284303
-0.0025267601013183,1.0274980068206787,0.1235118880867958,-0.6040310263633728,-0.5283097624778748,-0.5323882699012756,0.0,0.0,-0.977800280632842,0.9530904954894563
-0.0014991760253906,1.013430118560791,0.1277843415737152,-0.6352649331092834,-0.5571326613426208,-0.5764583349227905,0.0,0.0,-0.8071274257811165,-0.9018465237377266
-0.0005647659418173,0.9987842440605164,0.1167403608560562,-0.6608791947364807,-0.5844428539276123,-0.5462048649787903,0.0,0.0,0.9962430289200586,0.7380818169125616
0.0007856368902139,0.98475581407547,0.1597604006528854,-0.6347042322158813,-0.6139646768569946,-0.5904370546340942,0.0,0.0,-0.0935481786727905,-0.9974957704544068
