x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014997482066974,1.403129816055298,-0.1518294662237167,-0.346241146326065,0.0016533725429326,0.0326062999665737,0.0,0.0,-0.4809250831604004,0.8939752578735352
-0.0029002190567553,1.3948636054992676,-0.1396323293447494,-0.3673869371414184,0.0012500401353463,-0.0080667613074183,0.0,0.0,0.008207082748413,0.6612129211425781
-0.0041333199478685,1.3864673376083374,-0.1215935572981834,-0.3731652796268463,-0.0004452587163541,-0.0339092426002025,0.0,0.0,-0.1060212254524231,0.2248398065567016
-0.0053445817902684,1.3775761127471924,-0.1193208321928978,-0.3951625525951385,-0.0022189510054886,-0.0354773253202438,0.0,0.0,-0.2364753484725952,-0.0528141856193542
-0.0065346718765795,1.3681904077529907,-0.1171373575925827,-0.4171523749828338,-0.0040625692345201,-0.0368758775293827,0.0,0.0,-0.5703191161155701,0.3131284713745117
-0.0077044488862156,1.3583098649978638,-0.1150480657815933,-0.4391424059867859,-0.005966808181256,-0.0380887277424335,0.0,0.0,-0.3282502889633178,0.0880084037780761
-0.008854866027832,1.3479344844818115,-0.1130580306053161,-0.4611331820487976,-0.0079223020002245,-0.0391137227416038,0.0,0.0,0.2597469091415405,0.5959290266036987
-0.0098102567717432,1.3378041982650757,-0.092593029141426,-0.45025634765625,-0.0108485482633113,-0.0585302785038948,0.0,0.0,-0.5152003169059753,0.2486078739166259
-0.0107483863830566,1.3271790742874146,-0.0908157005906105,-0.4722535014152527,-0.0138060515746474,-0.0591556839644908,0.0,0.0,-0.8549873232841492,-0.5339964628219604
-0.0117120742797851,1.316063404083252,-0.094434455037117,-0.4940452575683594,-0.0157256200909614,-0.0383944883942604,0.0,0.0,0.3193118572235107,0.4564582109451294
-0.0125843044370412,1.3051635026931765,-0.0855960920453071,-0.4844613373279571,-0.0173304509371519,-0.0320995785295963,0.0,0.0,-0.8084332346916199,-0.4200862646102905
-0.0134424213320016,1.2937686443328855,-0.0841865986585617,-0.5064579844474792,-0.0189362224191427,-0.0321183986961841,0.0,0.0,-0.0190740823745727,-0.873781144618988
-0.0143416402861475,1.2818849086761477,-0.089677557349205,-0.5281622409820557,-0.0191738847643136,-0.0047535169869661,0.0,0.0,-0.5715348720550537,-0.7879006862640381
-0.0152843473479151,1.2695008516311646,-0.0954520255327224,-0.5503925085067749,-0.0180092565715312,0.0232944395393133,0.0,0.0,0.4782123565673828,0.3308898210525512
-0.0160773284733295,1.2577247619628906,-0.0811114236712455,-0.5233615636825562,-0.0162204261869192,0.035780020058155,0.0,0.0,-0.7842104434967041,-0.0672875642776489
-0.0168615337461233,1.2454535961151123,-0.0802693516016006,-0.5453608632087708,-0.0143916625529527,0.0365784987807273,0.0,0.0,-0.3066250085830688,0.0265836715698242
-0.0176382064819335,1.2326879501342771,-0.079577699303627,-0.567348837852478,-0.0125124342739582,0.0375880673527717,0.0,0.0,-0.2694048881530761,0.0525300502777099
-0.018408965319395,1.219427466392517,-0.0790411531925201,-0.5893384218215942,-0.0105730351060628,0.0387915484607219,0.0,0.0,-0.3923901319503784,-0.2929038405418396
-0.0191752426326274,1.205672264099121,-0.0786630064249038,-0.6113294363021851,-0.0085638118907809,0.0401883907616138,0.0,0.0,-0.6846729516983032,-0.1150510311126709
-0.019938563928008,1.1914222240447998,-0.078446440398693,-0.6333205699920654,-0.0064753233455121,0.0417735092341899,0.0,0.0,-0.2554964423179626,0.235838770866394
-0.020700454711914,1.1766774654388428,-0.0783939734101295,-0.6553117036819458,-0.0042984681203961,0.0435410588979721,0.0,0.0,-0.1277623176574707,-0.0034518241882324
-0.0214624404907226,1.16143798828125,-0.0785075724124908,-0.6773030757904053,-0.0020244445186108,0.0454845875501632,0.0,0.0,-0.402559220790863,0.3708295822143554
-0.0222262386232614,1.1457037925720217,-0.0787886381149292,-0.6992944478988647,0.0003551981644704,0.0475971959531307,0.0,0.0,-0.1437631249427795,-0.5143293142318726
-0.0230294223874807,1.1294690370559692,-0.0837497189640998,-0.7215413451194763,0.0037523976061493,0.0679498612880706,0.0,0.0,0.0620524883270263,0.4379346370697021
-0.023930549621582,1.1133599281311035,-0.0932271629571914,-0.7159740328788757,0.0068473313003778,0.0619037263095378,0.0,0.0,0.7261322736740112,0.2640197277069092
-0.024995232000947,1.0978364944458008,-0.1090196222066879,-0.6899481415748596,0.0093672117218375,0.0503976866602897,0.0,0.0,-0.739761471748352,0.6050993204116821
-0.0260197632014751,1.0818227529525757,-0.1039194911718368,-0.7117319703102112,0.0108122136443853,0.0288997925817966,0.0,0.0,0.0333456993103027,0.1884832382202148
-0.0271412841975688,1.0660871267318726,-0.11337411403656,-0.6993668079376221,0.0120218470692634,0.0241928715258836,0.0,0.0,-0.6718180179595947,0.5966154336929321
-0.028236960992217,1.049862504005432,-0.1100073307752609,-0.7210997939109802,0.012450797483325,0.0085790427401661,0.0,0.0,-0.5331161618232727,0.0045770406723022
-0.0293454173952341,1.033143162727356,-0.1114353984594345,-0.7430887818336487,0.0130344470962882,0.0116730164736509,0.0,0.0,-0.7843295931816101,0.1209800243377685
-0.0304680820554494,1.015929102897644,-0.1130183562636375,-0.7650778293609619,0.0137782311066985,0.0148755507543683,0.0,0.0,0.2849457263946533,0.1099134683609008
-0.0316716209053993,0.9987301826477052,-0.1209871917963028,-0.7643996477127075,0.0144072920083999,0.0125814797356724,0.0,0.0,0.6411435604095459,0.0798895359039306
-0.0329855903983116,0.9822291135787964,-0.1318286061286926,-0.7333832383155823,0.0148268369957804,0.0083908978849649,0.0,0.0,-0.1784970164299011,-0.5111751556396484
-0.03436279296875,0.9652277827262878,-0.1394577175378799,-0.7556342482566833,0.0165450796484947,0.0343650132417678,0.0,0.0,-0.78045654296875,0.1906065940856933
-0.0357596389949321,0.9477317333221436,-0.1416152864694595,-0.77762371301651,0.0184417515993118,0.0379333719611167,0.0,0.0,-0.0883206129074096,0.6857684850692749
-0.037121869623661,0.9297476410865784,-0.1368958503007888,-0.7992984652519226,0.0191152766346931,0.013470409438014,0.0,0.0,0.567976713180542,-0.1283656954765319
-0.0385394096374511,0.9119163155555724,-0.1425072699785232,-0.792515754699707,0.0198593232780694,0.0148808490484952,0.0,0.0,-0.4426987171173095,-0.7185684442520142
-0.0400336273014545,0.8935942053794861,-0.1517297327518463,-0.8143476843833923,0.0221306160092353,0.045426145195961,0.0,0.0,0.6608594655990601,0.8279681205749512
-0.0415496826171875,0.8760575652122498,-0.1523481905460357,-0.779414713382721,0.0228710863739252,0.0148094128817319,0.0,0.0,0.1111950874328613,0.4145196676254272
-0.0430815704166889,0.8586400747299194,-0.1542246639728546,-0.7741273045539856,0.0238943025469779,0.0204639583826065,0.0,0.0,-0.7821671366691589,0.8632341623306274
-0.0445838943123817,0.8407372236251831,-0.1500420272350311,-0.7956809997558594,0.023701786994934,-0.0038503047544509,0.0,0.0,0.80207359790802,0.0886037349700927
-0.0459927543997764,0.8232005834579468,-0.141517624258995,-0.7794108986854553,0.0243318043649196,0.0126006603240966,0.0,0.0,0.037137746810913,0.5545620918273926
-0.0473226532340049,0.805462658405304,-0.132824033498764,-0.7883535623550415,0.0241656079888343,-0.003324105637148,0.0,0.0,0.015519380569458,0.6867995262145996
-0.0485652908682823,0.7877203226089478,-0.122976578772068,-0.7885279059410095,0.0228946562856435,-0.0254189409315586,0.0,0.0,0.2384305000305175,0.8284709453582764
-0.049812126904726,0.7698056101799011,-0.1219078749418258,-0.7961682677268982,0.0201529674232006,-0.0548336617648601,0.0,0.0,0.8028120994567871,0.406817078590393
-0.0510469451546669,0.7519447803497314,-0.1211464256048202,-0.7937902808189392,0.0178507678210735,-0.0460439547896385,0.0,0.0,0.636650562286377,0.7112751007080078
-0.0521985068917274,0.7342525124549866,-0.1117464900016784,-0.7862830758094788,0.0144796641543507,-0.0674217492341995,0.0,0.0,0.9518933296203612,0.0617444515228271
-0.0535291656851768,0.7175402641296387,-0.1292418390512466,-0.7427316904067993,0.0107048982754349,-0.0754955783486366,0.0,0.0,-0.062775433063507,0.2523699998855591
-0.0548924431204795,0.7003335356712341,-0.1327195763587951,-0.7647219300270081,0.0071420627646148,-0.0712567344307899,0.0,0.0,0.7250807285308838,0.8352152109146118
-0.0562509521842002,0.6834270358085632,-0.1307344287633896,-0.7513857483863831,0.0020876463968306,-0.1010878905653953,0.0,0.0,-0.1823915243148803,0.6474876403808594
-0.0575798042118549,0.6660262942314148,-0.1263601779937744,-0.7733734250068665,-0.0043467376381158,-0.1286878287792205,0.0,0.0,0.1056909561157226,0.360720157623291
-0.0589790344238281,0.6488710045814514,-0.1334523856639862,-0.7624863982200623,-0.0107441004365682,-0.127947062253952,0.0,0.0,-0.3151760101318359,-0.189736008644104
-0.0604129806160926,0.6312214732170105,-0.1371327936649322,-0.784478485584259,-0.016925198957324,-0.1236218437552452,0.0,0.0,0.0409091711044311,0.119189977645874
-0.061871338635683,0.6138314604759216,-0.1398108899593353,-0.7729721665382385,-0.0228798799216747,-0.1190935745835304,0.0,0.0,0.6195318698883057,-0.2772387862205505
-0.0632082000374794,0.5966586470603943,-0.1285585016012191,-0.763321042060852,-0.0279410108923912,-0.1012225374579429,0.0,0.0,0.8699164390563965,0.9103455543518066
-0.064613439142704,0.5797891020774841,-0.1335727274417877,-0.7499011754989624,-0.0348076149821281,-0.1373320370912552,0.0,0.0,0.7403411865234375,-0.3198016881942749
-0.0659265518188476,0.5636786818504333,-0.1250442564487457,-0.7161769270896912,-0.0409968346357345,-0.123784065246582,0.0,0.0,0.1857576370239257,0.8033154010772705
-0.0670789703726768,0.5477918386459351,-0.1076807826757431,-0.7063058614730835,-0.0484719574451446,-0.1495024561882019,0.0,0.0,-0.0328394174575805,0.4166134595870971
-0.0682681053876876,0.5314108729362488,-0.1115695089101791,-0.7282986044883728,-0.055726658552885,-0.1450942307710647,0.0,0.0,0.7471010684967041,-0.2736114263534546
-0.0695281997323036,0.5157869458198547,-0.1185179129242897,-0.6946946978569031,-0.0631330758333206,-0.1481285393238067,0.0,0.0,-0.7360391020774841,-0.2747120857238769
-0.0708254799246788,0.4996687173843384,-0.1224566921591758,-0.716687023639679,-0.070318154990673,-0.1437018066644668,0.0,0.0,0.5823044776916504,-0.3569848537445068
-0.0722085013985633,0.4840716421604156,-0.1308264881372451,-0.6935754418373108,-0.0777258053421974,-0.1481527984142303,0.0,0.0,0.4065309762954712,0.1532034873962402
-0.0734901428222656,0.4686263501644134,-0.121395468711853,-0.6868220567703247,-0.084424965083599,-0.1339830756187439,0.0,0.0,0.4730823040008545,0.5838078260421753
-0.0746945366263389,0.4534957408905029,-0.112781822681427,-0.6729212999343872,-0.0920129567384719,-0.151759847998619,0.0,0.0,0.2831521034240722,0.5818157196044922
-0.0758559256792068,0.4383245408535003,-0.1075592413544654,-0.6748304963111877,-0.100526250898838,-0.1702658385038375,0.0,0.0,-0.3366163372993469,-0.068786084651947
-0.0770553573966026,0.422659158706665,-0.1115925088524818,-0.6968235373497009,-0.1088166311383247,-0.1658076345920562,0.0,0.0,0.8492468595504761,-0.4341073632240295
-0.0781649574637413,0.4079240262508392,-0.1029572337865829,-0.6554993987083435,-0.1167728155851364,-0.1591235846281051,0.0,0.0,0.7789032459259033,-0.7430146932601929
-0.0792395621538162,0.3931481838226318,-0.1013793125748634,-0.6571931838989258,-0.1228199377655983,-0.120942436158657,0.0,0.0,0.5777848958969116,-0.6819586157798767
-0.0802775397896766,0.3791037797927856,-0.0993746668100357,-0.6245660185813904,-0.12722048163414,-0.088010735809803,0.0,0.0,0.899094820022583,-0.0855787992477417
-0.0813923850655555,0.3653947710990906,-0.1067802160978317,-0.6097010970115662,-0.1318979263305664,-0.0935488268733024,0.0,0.0,0.5047414302825928,-0.2398935556411743
-0.0825475677847862,0.35212442278862,-0.1106635481119155,-0.5902335047721863,-0.1367386430501938,-0.0968147367238998,0.0,0.0,0.7164427042007446,-0.877544641494751
-0.0836868286132812,0.339328408241272,-0.1111099123954773,-0.5689719915390015,-0.1395431160926818,-0.0560894235968589,0.0,0.0,0.4212676286697387,-0.2783677577972412
-0.0848736763000488,0.327139675617218,-0.1155733317136764,-0.5420159697532654,-0.1426364630460739,-0.0618673078715801,0.0,0.0,-0.0057747960090637,0.585820198059082
-0.0860478430986404,0.3144448101520538,-0.1132304221391677,-0.56462162733078,-0.1468201875686645,-0.0836744755506515,0.0,0.0,-0.4156883955001831,-0.5466045141220093
-0.0873067826032638,0.3012607097625732,-0.12306759506464,-0.5862379670143127,-0.1496281623840332,-0.0561593882739543,0.0,0.0,0.8509156703948975,-0.5631300210952759
-0.0885146111249923,0.2881076633930206,-0.119552731513977,-0.5847080945968628,-0.1508640497922897,-0.0247178152203559,0.0,0.0,0.9323883056640624,-0.1028156280517578
-0.0897385627031326,0.2750564813613891,-0.1212039813399314,-0.5801748633384705,-0.1520472764968872,-0.0236644782125949,0.0,0.0,0.551969051361084,0.5737935304641724
-0.0908517837524414,0.2626115083694458,-0.1091911345720291,-0.5533246994018555,-0.1541725695133209,-0.0425058044493198,0.0,0.0,0.5876743793487549,-0.278242290019989
-0.0918077453970909,0.250815749168396,-0.0940509885549545,-0.5244188904762268,-0.1557186543941497,-0.0309213399887084,0.0,0.0,-0.4567703604698181,-0.4590388536453247
-0.0928030014038086,0.238524779677391,-0.098199650645256,-0.5464051365852356,-0.157041385769844,-0.0264548454433679,0.0,0.0,0.8587062358856201,0.496913194656372
-0.0939229950308799,0.2263248115777969,-0.1102256625890731,-0.5424078106880188,-0.1588143408298492,-0.0354586690664291,0.0,0.0,0.856895923614502,0.6983914375305176
-0.0948380455374717,0.2149270623922348,-0.088685467839241,-0.5068706274032593,-0.1616427302360534,-0.0565674230456352,0.0,0.0,0.8734614849090576,0.4362201690673828
-0.0958008766174316,0.2040280699729919,-0.0931450799107551,-0.4847424626350403,-0.164779856801033,-0.0627422779798507,0.0,0.0,0.3234686851501465,0.4722503423690796
-0.0967573150992393,0.1934482902288437,-0.0925224497914314,-0.4705634713172912,-0.1678975969552993,-0.062355063855648,0.0,0.0,0.1536834239959716,-0.5367942452430725
-0.0977219566702842,0.1831110566854477,-0.094633474946022,-0.4596403539180755,-0.1697335541248321,-0.0367184951901435,0.0,0.0,-0.052478015422821,-0.2419865131378173
-0.0987259894609451,0.1722786575555801,-0.098791167140007,-0.4816263914108276,-0.1713475883007049,-0.0322807803750038,0.0,0.0,0.9020419120788574,0.2321376800537109
-0.0996752753853797,0.1615265011787414,-0.0936648324131965,-0.4780207276344299,-0.1726138889789581,-0.025325721129775,0.0,0.0,0.8732738494873047,0.7556846141815186
-0.1004145592451095,0.1509034484624862,-0.0716321021318435,-0.4724052846431732,-0.1749236583709716,-0.0461954846978187,0.0,0.0,0.9767168760299684,-0.6824901700019836
-0.1009410843253135,0.1407588273286819,-0.0524177923798561,-0.450898140668869,-0.1751648336648941,-0.0048236418515443,0.0,0.0,0.9395118951797484,-0.8166219592094421
-0.1013147383928299,0.1307669281959533,-0.0393505953252315,-0.4438524544239044,-0.1731747537851333,0.0398016013205051,0.0,0.0,0.9624131917953492,-0.2681539058685303
-0.1015805229544639,0.1216000616550445,-0.0287539958953857,-0.4071645438671112,-0.1709961891174316,0.0435714088380336,0.0,0.0,0.8467839956283569,-0.3301625251770019
