x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001564884209074,1.4032931327819824,-0.1579446494579315,-0.3389806747436523,0.001309456070885,0.0257963687181472,0.0,0.0,-0.852664264464229,-0.8496224058301607
-0.0032283782493323,1.3953535556793213,-0.1686874032020568,-0.352873682975769,0.0036232678685337,0.0462811589241027,0.0,0.0,-0.2304761195247033,0.913790735990671
-0.0048375129699707,1.387075901031494,-0.1605131328105926,-0.3678959906101227,0.0032248732168227,-0.0079687284305691,0.0,0.0,0.1139454258662819,-0.8189880947234058
-0.0066343308426439,1.378968596458435,-0.1803266853094101,-0.3603269755840301,0.0038707009516656,0.0129176583141088,0.0,0.0,0.6910285070088567,-0.7629544824868222
-0.0083734514191746,1.371533751487732,-0.1758897453546524,-0.3304406702518463,0.0058159949257969,0.0389094240963459,0.0,0.0,-0.7342163448372832,-0.8016252244641884
-0.0101817129179835,1.3637659549713137,-0.1834983825683593,-0.3452521860599518,0.0084607517346739,0.0529002249240875,0.0,0.0,-0.82514967929326,-0.608552075037567
-0.0120553970336914,1.355666160583496,-0.190761849284172,-0.3600141704082489,0.0118229091167449,0.0672489926218986,0.0,0.0,0.582574599093918,-0.6554405218011832
-0.0138430595397949,1.3481683731079102,-0.1832989752292633,-0.3332783877849579,0.0163045637309551,0.0896415561437606,0.0,0.0,-0.3202790276938645,-0.7062410037712104
-0.0156938545405864,1.3403455018997192,-0.1905011981725692,-0.3477533459663391,0.0216669626533985,0.1072579473257064,0.0,0.0,-0.5184146656786512,-0.6796088303412656
-0.0175996776670217,0.0,-0.1968232840299606,-0.3623905479907989,0.027826240286231,0.1231969743967056,0.0,0.0,-0.2522497327932094,-0.9347087636830568
-0.019565487280488,1.323709487915039,-0.2038438022136688,-0.3772400021553039,0.0350163504481315,0.1438153684139251,0.0,0.0,0.451069365472887,0.918607720625557
-0.0213963501155376,1.3155949115753174,-0.1880221664905548,-0.3607701659202575,0.0399032793939113,0.097747303545475,0.0,0.0,0.2827707887720498,0.8568144120269481
-0.0230525974184274,1.3079780340194702,-0.168386310338974,-0.3386033773422241,0.0426350161433219,0.0546399354934692,0.0,0.0,0.7819224916184777,-0.8223715672948436
-0.0246898643672466,1.3005969524383545,-0.1677215844392776,-0.3281664252281189,0.0465922392904758,0.0791516453027725,0.0,0.0,0.4280193397748479,-0.8856549527711512
-0.0262694358825683,1.2939660549163818,-0.1633029133081436,-0.2948857247829437,0.0518904104828834,0.1059728860855102,0.0,0.0,0.3907626937624755,-0.8426047716304264
-0.0277961734682321,0.0,-0.1592543721199035,-0.2933340072631836,0.0584102496504783,0.1304087340831756,0.0,0.0,0.3261818527046209,0.9127115607968574
-0.0291322711855173,1.2815016508102417,-0.137876495718956,-0.2610500752925873,0.0626322850584983,0.0844484120607376,0.0,0.0,0.4698811159955867,0.9084994020314148
-0.0302369110286235,1.2758115530014038,-0.1124816909432411,-0.2529805898666382,0.0646279454231262,0.039916768670082,0.0,0.0,-0.0767015212981157,0.8150701138361737
-0.0312258712947368,1.2698043584823608,-0.0984005481004715,-0.2669636607170105,0.0641452148556709,-0.0096554365009069,0.0,0.0,-0.9543763265560627,0.9519690953056132
-0.0321036353707313,1.263471245765686,-0.0850364416837692,-0.2813602983951568,0.0614243187010288,-0.0544230826199054,0.0,0.0,-0.4488038385280113,0.7971704510185064
-0.0328551307320594,1.256819248199463,-0.0698585361242294,-0.2954377233982086,0.0561782792210578,-0.1049302965402603,0.0,0.0,-0.3866416340107623,0.9748502681990868
-0.0334735885262489,1.249837040901184,-0.0539318807423114,-0.3100436925888061,0.0483505129814147,-0.1565693169832229,0.0,0.0,0.5403019662462596,0.926130358454
-0.0338479988276958,1.2432984113693235,-0.0272321291267871,-0.2902992963790893,0.0382370539009571,-0.2022874057292938,0.0,0.0,-0.5556473099125021,-0.904430941253145
-0.0342230796813964,1.2364156246185305,-0.0282707475125789,-0.3056904077529907,0.0291009042412042,-0.1827390342950821,0.0,0.0,0.3385814060094518,-0.9977844281758008
-0.0347599983215332,1.2299776077270508,-0.0457633808255195,-0.2860020995140075,0.0212646573781967,-0.1567390859127044,0.0,0.0,0.0423464235283532,0.7294173050566004
-0.0352849960327148,1.223855972290039,-0.0423800572752952,-0.2719596922397613,0.0112810600548982,-0.1996720731258392,0.0,0.0,0.6145615596979934,-0.9121194786829646
-0.0358133316040039,1.2184734344482422,-0.0439399369060993,-0.2391820698976516,0.002491361927241,-0.17579385638237,0.0,0.0,-0.1537799200486929,-0.7878268367437963
-0.0363420471549034,1.212768316268921,-0.0452595762908458,-0.2535690069198608,-0.0050198780372738,-0.1502247303724289,0.0,0.0,-0.4212896682658087,0.8422383631560041
-0.0367398262023925,1.2067394256591797,-0.0302059408277273,-0.2680150866508484,-0.0144733292981982,-0.1890693008899688,0.0,0.0,0.6138541516624274,0.6978358662234636
-0.0370165817439556,1.201091766357422,-0.0160038005560636,-0.2511654198169708,-0.0259937345981597,-0.2304079532623291,0.0,0.0,-0.5492006276598751,-0.6415872903023366
-0.0372582450509071,1.1951236724853516,-0.0131141990423202,-0.2654778361320495,-0.0369115993380546,-0.2183572947978973,0.0,0.0,-0.4258996255649263,-0.7742998211236475
-0.0374826416373252,1.1888253688812256,-0.012503994628787,-0.2802052199840545,-0.0467271581292152,-0.1963112205266952,0.0,0.0,-0.9749619008636564,-0.7673211366132041
-0.0376870147883892,1.1822091341018677,-0.0116050150245428,-0.2943544387817383,-0.055443488061428,-0.1743263900279998,0.0,0.0,0.1402811614880632,-0.7361107297517613
-0.0378949157893657,1.1756380796432495,-0.0127570973709225,-0.2923654615879059,-0.0633840858936309,-0.158811941742897,0.0,0.0,0.8266004816478296,-0.899034158740829
-0.0380167961120605,1.1697816848754885,-0.0053577688522636,-0.2605873644351959,-0.0701405107975006,-0.1351285576820373,0.0,0.0,-0.2701853111883228,-0.7209631523184102
-0.0380986221134662,1.1636064052581787,-0.0021127318032085,-0.2747593820095062,-0.0761452913284301,-0.1200957149267196,0.0,0.0,-0.1943115142088902,0.6681682303615538
