x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015097617870196,1.4031634330749512,-0.1529319137334823,-0.3447470366954803,0.0017494644271209,0.0345086902379989,0.0,0.0,-0.9497266472194984,0.7730979728866059
-0.0029400824569165,1.3949649333953855,-0.1430644690990448,-0.364373505115509,0.0017786982934921,0.0005856341449543,0.0,0.0,0.3545854667043495,-0.7043668663943385
-0.0042913435027003,0.0,-0.1367641985416412,-0.3630322813987732,0.0034009048249572,0.0324473045766353,0.0,0.0,0.4319770839525256,0.92409955418268
-0.0056760786101222,1.378813624382019,-0.1381109058856964,-0.3548058569431305,0.003038938390091,-0.0072400355711579,0.0,0.0,-0.0988450395700593,-0.7995738335483333
-0.0070978165604174,1.3703715801239014,-0.1430380344390869,-0.3752069771289825,0.0039008825551718,0.0172402188181877,0.0,0.0,0.6395911701506622,-0.5041091700348184
-0.0084038730710744,1.3622767925262451,-0.1328969597816467,-0.3597775101661682,0.0061603356152772,0.0451933071017265,0.0,0.0,0.7562190278772924,0.5416812515463751
-0.0096850395202636,1.3546415567398071,-0.129226267337799,-0.3393459916114807,0.0072475452907383,0.021746577695012,0.0,0.0,0.1872555699021485,0.743453668150372
-0.010778141207993,1.347246527671814,-0.1090399250388145,-0.3286625146865845,0.0069851600565016,-0.0052481815218925,0.0,0.0,0.4961707437002716,0.6822551776422947
-0.0118241310119628,1.340535044670105,-0.102910116314888,-0.2982847392559051,0.00532016903162,-0.0333030261099338,0.0,0.0,-0.9025476459000497,0.9003765006327659
-0.0127889635041356,1.3333684206008911,-0.0929768085479736,-0.3185067474842071,0.0018475943943485,-0.0694581121206283,0.0,0.0,-0.7053027213442933,-0.6843287342677506
-0.0137903215363621,1.3257412910461426,-0.0977752357721328,-0.3389849960803985,-0.0004889147239737,-0.0467340238392353,0.0,0.0,-0.071270001597641,0.9820138897572414
-0.0146961212158203,1.3176510334014893,-0.085988201200962,-0.3595756292343139,-0.0050276606343686,-0.0907835513353347,0.0,0.0,-0.8301276743210766,0.997400534665062
