x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014153480296954,1.403158187866211,-0.143516257405281,-0.3449726700782776,0.0017835077596828,0.0351825356483459,0.0,0.0,-0.204970121383667,0.2097282409667968
-0.0027213096618652,1.3949532508850098,-0.1324836164712906,-0.3646673858165741,0.0036432116758078,0.0371983423829078,0.0,0.0,-0.3512855768203735,0.7347710132598877
-0.0038471221923828,1.3862767219543457,-0.1128275990486145,-0.3856289684772491,0.003886270802468,0.0048616542480885,0.0,0.0,0.1632618904113769,0.2847232818603515
-0.0049482346512377,1.377661108970642,-0.1101460680365562,-0.3829224705696106,0.0039223791100084,0.000722053926438,0.0,0.0,-0.3363603353500366,-0.0533939003944397
-0.0059391977265477,1.3685789108276367,-0.0993587225675582,-0.4036490619182586,0.0041877957992255,0.0053086946718394,0.0,0.0,-0.3431258201599121,-0.3682431578636169
-0.006819725036621,1.3590304851531982,-0.088588461279869,-0.4243697226047516,0.0047157229855656,0.0105595281347632,0.0,0.0,-0.677411675453186,0.5189450979232788
-0.0075505254790186,1.3490164279937744,-0.0729055255651474,-0.4450765550136566,0.0045492756180465,-0.0033293045125901,0.0,0.0,-0.86400306224823,0.0391503572463989
-0.0081706047058105,1.3385359048843384,-0.0621733739972114,-0.4657987952232361,0.0047081657685339,0.0031783182639628,0.0,0.0,-0.3969197273254394,-0.3188996315002441
-0.0086800577118992,0.0,-0.0514658205211162,-0.4865212142467499,0.0052204495295882,0.0102465348318219,0.0,0.0,-0.5753211379051208,-0.6712214946746826
-0.0091318134218454,1.3161801099777222,-0.0474283397197723,-0.5070808529853821,0.0074447416700422,0.0444899685680866,0.0,0.0,-0.8365185260772705,-0.8315442800521851
-0.009529304690659,1.304304838180542,-0.0438271164894104,-0.5278126001358032,0.0114866765215992,0.0808460637927055,0.0,0.0,-0.8203837871551514,-0.6345257759094238
-0.0098604205995798,1.291961669921875,-0.038754291832447,-0.5486370921134949,0.0170681923627853,0.1116402745246887,0.0,0.0,-0.2221521735191345,-0.0544144511222839
-0.0100811962038278,0.0,-0.0281826052814722,-0.5693623423576355,0.0231013447046279,0.12067411839962,0.0,0.0,-0.6710250377655029,-0.0564150810241699
-0.0101919174194335,1.265878438949585,-0.017648946493864,-0.590088427066803,0.0296074468642473,0.1301338970661163,0.0,0.0,-0.8351092338562012,0.6957848072052002
-0.0101251602172851,1.2521487474441528,0.0013226859737187,-0.6103278398513794,0.0349015891551971,0.105892539024353,0.0,0.0,-0.7843290567398071,0.3673179149627685
-0.00994873046875,1.2379534244537354,0.0117754554376006,-0.6310536861419678,0.0407069474458694,0.1161181479692459,0.0,0.0,-0.8445664048194885,0.5864088535308838
-0.0096063613891601,1.223302721977234,0.0292900539934635,-0.6512836217880249,0.0456079393625259,0.0980282425880432,0.0,0.0,-0.906744658946991,0.1855709552764892
-0.0091548915952444,1.2081865072250366,0.0396471098065376,-0.6720103025436401,0.0510525703430175,0.1089022755622863,0.0,0.0,-0.7411940097808838,-0.5117769241333008
-0.0086288452148437,1.192607283592224,0.04568362981081,-0.6926681995391846,0.0579063594341278,0.1370878964662552,0.0,0.0,-0.7450995445251465,0.4435639381408691
-0.0079946517944335,1.1765625476837158,0.0559228658676147,-0.7133979201316833,0.0653303638100624,0.1484936773777008,0.0,0.0,-0.8112791776657104,-0.2264553308486938
-0.0072527886368334,1.160053014755249,0.0660988986492157,-0.7341283559799194,0.0733374506235122,0.1601563692092895,0.0,0.0,-0.7506641745567322,0.5162336826324463
-0.0063623427413403,1.1430801153182983,0.0814265385270118,-0.7547352313995361,0.080892413854599,0.1511127054691314,0.0,0.0,-0.7191358804702759,0.6334497928619385
-0.0053047179244458,1.125648856163025,0.0990832597017288,-0.7750951051712036,0.0875200927257537,0.1325655877590179,0.0,0.0,-0.6872562766075134,0.4013049602508545
-0.0041412352584302,1.107752561569214,0.1090483292937278,-0.79582679271698,0.0947629287838935,0.1448701173067093,0.0,0.0,-0.5661512613296509,0.7209625244140625
-0.0028294562362134,1.0893996953964231,0.1243620961904525,-0.8161267638206482,0.1015304252505302,0.1353617012500763,0.0,0.0,-0.1449515223503112,0.6857960224151611
-0.001371192978695,1.070570468902588,0.1394154727458953,-0.8372990489006042,0.1078930124640464,0.1272518634796142,0.0,0.0,-0.3452582359313965,0.5073878765106201
0.0002306938113179,1.0512863397598269,0.1541579961776733,-0.8575247526168823,0.1138774678111076,0.1196892708539962,0.0,0.0,-0.0288807749748229,-0.2743527889251709
0.0019352913368493,1.031537413597107,0.1637844145298004,-0.8782544732093811,0.1205114722251892,0.1326801031827926,0.0,0.0,0.3764858245849609,0.7421879768371582
0.0036012649070471,1.012279748916626,0.1609456986188888,-0.8563706874847412,0.1261362731456756,0.112496018409729,0.0,0.0,0.6624811887741089,-0.3035351037979126
0.0052853585220873,0.993283212184906,0.1621888279914856,-0.8448206782341003,0.1323271095752716,0.1238167285919189,0.0,0.0,0.7462863922119141,0.0582972764968872
0.0069706914946436,0.9751569628715516,0.1615481674671173,-0.8062485456466675,0.1392796337604522,0.1390505284070968,0.0,0.0,0.1614884138107299,0.9051271677017212
0.0087196351960301,0.957020342350006,0.1690808236598968,-0.8066309690475464,0.1450826525688171,0.1160605102777481,0.0,0.0,-0.0603969693183898,0.8164858818054199
0.0106201171875,0.9384387135505676,0.184969887137413,-0.8263508677482605,0.1501547843217849,0.1014425009489059,0.0,0.0,-0.5469510555267334,0.0932986736297607
0.0126164434477686,0.9193927645683287,0.1938691735267639,-0.8470821380615234,0.1559140831232071,0.1151860952377319,0.0,0.0,0.0413930416107177,0.0575076341629028
0.0146559718996286,0.9004707932472229,0.1974484026432037,-0.8416755795478821,0.162412941455841,0.1299771815538406,0.0,0.0,0.018903374671936,0.5388712882995605
0.0167668350040912,0.8817923069000244,0.2049560993909835,-0.8308345079421997,0.1685465425252914,0.1226719245314598,0.0,0.0,-0.7046510577201843,0.6813971996307373
0.0190200805664062,0.862659215927124,0.2198074162006378,-0.8509970307350159,0.17407788336277,0.1106263771653175,0.0,0.0,-0.5473439693450928,-0.1911094784736633
0.0213628765195608,0.8430621027946472,0.228065937757492,-0.8717302680015564,0.180314615368843,0.1247347444295883,0.0,0.0,0.1749525070190429,0.2833417654037475
0.023658562451601,0.8238776326179504,0.2227739095687866,-0.8534821271896362,0.1871312260627746,0.1363323032855987,0.0,0.0,-0.3482398390769958,0.2573232650756836
0.02603998221457,0.8042294383049011,0.2306598126888275,-0.874217689037323,0.1946609765291214,0.1505948007106781,0.0,0.0,-0.2829983234405517,0.6303994655609131
0.028544807806611,0.7841347455978394,0.2433317154645919,-0.8940585255622864,0.2018621861934662,0.1440243124961853,0.0,0.0,0.7504580020904541,0.3540259599685669
0.0311485286802053,0.7644308805465698,0.2519004344940185,-0.8769031763076782,0.2103883773088455,0.170523852109909,0.0,0.0,0.0102595090866088,0.5600624084472656
0.0339008346199989,0.7445737719535828,0.2670957744121551,-0.8837209343910217,0.2186089754104614,0.1644124239683151,0.0,0.0,0.4117764234542846,0.1054697036743164
0.036715317517519,0.7249427437782288,0.2722253203392029,-0.8738929629325867,0.2279485166072845,0.18679079413414,0.0,0.0,0.3836220502853393,0.859588623046875
0.0395792014896869,0.705208957195282,0.2781948149204254,-0.8783483505249023,0.2362526506185531,0.1660826653242111,0.0,0.0,0.5755516290664673,0.8971414566040039
0.0425591468811035,0.685509979724884,0.2908112108707428,-0.8766817450523376,0.2435513138771057,0.1459736377000808,0.0,0.0,0.4541900157928467,0.7735934257507324
