x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015769958263263,1.403205394744873,-0.1596484631299972,-0.3428759574890136,0.0017399744829162,0.0343211442232131,0.0,0.0,0.5825019762613026,0.976615114210122
-0.0030755042098462,1.3957531452178955,-0.1496179699897766,-0.3312119543552398,0.0015201629139482,-0.0043959580361843,0.0,0.0,-0.4608634864185037,-0.6980407981168375
-0.0046698572114109,1.3878759145736694,-0.1602571308612823,-0.3500972688198089,0.0023269522935152,0.0161374267190694,0.0,0.0,-0.6888557894090268,-0.635122499113574
-0.0063771246932446,1.379577398300171,-0.1730272620916366,-0.3688273727893829,0.0045972550287842,0.0454104617238044,0.0,0.0,-0.2383474209250073,-0.842985497016049
-0.0081894872710108,1.3708621263504028,-0.1848309487104416,-0.3873559832572937,0.0081476960331201,0.0710153058171272,0.0,0.0,-0.3019169050312402,0.6693647031387381
-0.0099899293854832,1.361727952957153,-0.1819731593132019,-0.405981183052063,0.0100495852530002,0.0380415804684162,0.0,0.0,0.7036932178513993,0.8936032124735407
-0.0118043897673487,1.353068470954895,-0.1815246492624282,-0.384866714477539,0.0101248351857066,0.0015053644310683,0.0,0.0,0.5690102204085825,-0.9718085397997016
-0.0135928150266408,1.344915509223938,-0.1810692846775055,-0.3623725175857544,0.0123196449130773,0.0439005568623542,0.0,0.0,-0.7183019162626809,-0.938075205758958
-0.015508746728301,1.3363523483276367,-0.1957254707813263,-0.3806272149085998,0.0164104159921407,0.0818229615688324,0.0,0.0,-0.6443026700172594,0.9985277056491852
-0.0173977855592966,1.327378511428833,-0.1910589188337326,-0.3988655507564544,0.0185353718698024,0.0425028465688228,0.0,0.0,0.6206489883926507,0.6913221871204843
-0.0192021373659372,1.3188645839691162,-0.181430697441101,-0.3784042596817016,0.0195151679217815,0.019597927108407,0.0,0.0,-0.0467706711555342,0.8026322414455678
-0.0209868438541889,1.309931993484497,-0.1776860058307647,-0.3969950675964355,0.0187434460967779,-0.0154359545558691,0.0,0.0,0.2896905219096801,-0.703812584080495
-0.0227741245180368,1.3014044761657717,-0.1795748472213745,-0.379008948802948,0.0195799171924591,0.0167311243712902,0.0,0.0,0.6299309657771828,-0.8638884547756723
-0.0246106144040823,1.2929755449295044,-0.1863945126533508,-0.3746589720249176,0.0222938936203718,0.0542842969298362,0.0,0.0,-0.9648054146317916,-0.8235710838161698
-0.0265469551086425,1.2841343879699707,-0.197686031460762,-0.3930005431175232,0.0263038594275712,0.0802066773176193,0.0,0.0,0.7878665621929022,0.9524364856467924
-0.0283336639404296,1.2753539085388184,-0.1810797452926635,,0.0286906883120536,0.0477409288287162,0.0,0.0,0.5609664823746625,0.879202886945335
-0.0299772266298532,0.0,-0.1652836948633194,-0.3541639745235443,0.0296017527580261,0.0182230547070503,0.0,0.0,-0.5568713921662205,0.9689844942309568
-0.0315746292471885,1.2589941024780271,-0.158315360546112,-0.3729298710823059,0.0281981956213712,-0.0280735976994037,0.0,0.0,-0.318860565117979,-0.6071874481522099
