x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015283584361895,1.4032018184661863,-0.1548087447881698,-0.3430379629135132,0.0017709934618324,0.0349351428449153,0.0,0.0,-0.0170053243637084,0.3390450477600097
-0.0030614852439612,1.3950839042663574,-0.1550602912902832,-0.3607978224754333,0.0034927560482174,0.0344393216073513,0.0,0.0,-0.0467714667320251,0.8041040897369385
-0.0045222281478345,0.0,-0.1458445340394973,-0.3798462450504303,0.0032676053233444,-0.004503512289375,0.0,0.0,0.2464659214019775,0.3599220514297485
-0.0060787200927734,1.3781330585479736,-0.1549851894378662,-0.373525321483612,0.0026078815571963,-0.0131953628733754,0.0,0.0,0.4162083864212036,0.4920538663864136
-0.0075307847000658,1.3701447248458862,-0.1450733691453933,-0.3550335168838501,0.0024732477031648,-0.0026929718442261,0.0,0.0,0.4046218395233154,0.9374003410339355
-0.0087816240265965,1.362425684928894,-0.1231945380568504,-0.343065470457077,0.0006146787782199,-0.0371745601296424,0.0,0.0,-0.4292828440666199,0.6861495971679688
-0.0099849700927734,1.3542840480804443,-0.1171376854181289,-0.3618525862693786,-0.0025545360986143,-0.0633904263377189,0.0,0.0,0.3268283605575561,0.0791651010513305
-0.0110717769712209,1.3464988470077517,-0.1060431376099586,-0.3460184037685394,-0.0051554380916059,-0.0520224496722221,0.0,0.0,-0.5775794982910156,0.5265076160430908
-0.0121225360780954,1.3382962942123413,-0.101409412920475,-0.3645761907100677,-0.0087826233357191,-0.0725508332252502,0.0,0.0,-0.5277798175811768,0.3103362321853637
-0.0131779666990041,0.0,-0.101872444152832,-0.3833613693714142,-0.0124127557501196,-0.0726090893149375,0.0,0.0,-0.6088390350341797,0.2736055850982666
-0.0142380716279149,1.3206233978271484,-0.1023371592164039,-0.4021492600440979,-0.0160466246306896,-0.0726840943098068,0.0,0.0,-0.4065245389938354,-0.2621071338653564
-0.0153028490021824,1.3111532926559448,-0.1028028130531311,-0.4209378063678741,-0.0196840036660432,-0.0727540552616119,0.0,0.0,-0.6687020659446716,-0.0701498389244079
-0.0163723938167095,1.3012607097625732,-0.1032692193984985,-0.4397264719009399,-0.0233248397707939,-0.072823166847229,0.0,0.0,-0.7906043529510498,0.240128755569458
-0.0174466129392385,1.290945529937744,-0.103736363351345,-0.4585152268409729,-0.0269690938293933,-0.072891891002655,0.0,0.0,-0.5473516583442688,0.6663355827331543
-0.018460463732481,1.280212163925171,-0.0960571020841598,-0.477144181728363,-0.0322472639381885,-0.1055727452039718,0.0,0.0,-0.0721107721328735,-0.0418839454650878
-0.0194790847599506,1.2690565586090088,-0.0965204462409019,-0.4959343671798706,-0.0375278405845165,-0.1056210249662399,0.0,0.0,0.2406069040298462,0.1099177598953247
-0.0203747749328613,1.2584353685379028,-0.0847228690981864,-0.472176730632782,-0.0423259399831295,-0.095970943570137,0.0,0.0,-0.350171685218811,-0.7634333968162537
-0.0213213916867971,1.2473881244659424,-0.090977743268013,-0.4910996854305267,-0.045970756560564,-0.0729027166962623,0.0,0.0,-0.7335482835769653,0.075513482093811
-0.0222726818174123,1.2359182834625244,-0.0914470925927162,-0.5098850727081299,-0.0496191121637821,-0.0729734152555465,0.0,0.0,-0.7861328721046448,-0.6527306437492371
-0.0232871063053607,1.2240300178527832,-0.099244050681591,-0.5284459590911865,-0.0517998412251472,-0.0436184592545032,0.0,0.0,-0.4951261281967163,-0.581462025642395
-0.0243424419313669,1.2117260694503784,-0.1042419299483299,-0.5468891859054565,-0.053072702139616,-0.0254598911851644,0.0,0.0,-0.6932005286216736,-0.7450097799301147
-0.0254604332149028,1.1989996433258057,-0.1119677275419235,-0.5656088590621948,-0.0528974570333957,0.0035048965364694,0.0,0.0,-0.550276517868042,0.3282828330993652
-0.0265830997377634,1.1858505010604858,-0.1124483495950698,-0.5843970775604248,-0.0527263097465038,0.0034234137274324,0.0,0.0,-0.548468291759491,-0.4621599912643432
-0.0277107246220111,1.172278642654419,-0.112928532063961,-0.6031850576400757,-0.0525584518909454,0.0033574204426258,0.0,0.0,-0.0838840007781982,-0.5628402233123779
-0.0288979522883892,1.158290147781372,-0.1202977299690246,-0.621662437915802,-0.0510098822414875,0.0309742204844951,0.0,0.0,-0.06458580493927,-0.159777283668518
-0.0300908088684082,1.143857479095459,-0.1208535432815551,-0.6414031386375427,-0.0494651868939399,0.030894249677658,0.0,0.0,-0.356580913066864,0.3824679851531982
-0.0312886238098144,1.1290019750595093,-0.1213316768407821,-0.6601893305778503,-0.0479239895939827,0.0308237913995981,0.0,0.0,-0.4884080290794372,0.3483762741088867
-0.0324912071228027,1.113723874092102,-0.1218091994524002,-0.6789753437042236,-0.0463863126933574,0.0307533778250217,0.0,0.0,-0.769219696521759,0.7960423231124878
-0.0336490646004676,1.0980262756347656,-0.116080604493618,-0.6976609826087952,-0.0460917614400386,0.0058910977095365,0.0,0.0,0.1497889757156372,-0.6028586626052856
-0.0348599441349506,1.082416534423828,-0.1225788816809654,-0.6937169432640076,-0.0446274764835834,0.0292859859764575,0.0,0.0,-0.8093915581703186,0.5788309574127197
-0.0360282883048057,1.06638765335083,-0.1171141415834426,-0.7123894095420837,-0.0443530976772308,0.0054877088405191,0.0,0.0,-0.3034006357192993,-0.5185993313789368
-0.0372478477656841,1.0499361753463743,-0.1234058886766433,-0.7311379313468933,-0.0429176390171051,0.0287089310586452,0.0,0.0,0.6018111705780029,0.6807374954223633
-0.0384720787405967,1.0342352390289309,-0.122319146990776,-0.697822630405426,-0.0430237650871276,-0.0021220440976321,0.0,0.0,-0.5321172475814819,-0.38714200258255
-0.0397011749446392,1.0181115865707395,-0.1227907314896583,-0.7166085839271545,-0.0431333482265472,-0.0021918932907283,0.0,0.0,-0.3314676284790039,-0.1250367164611816
-0.0409349426627159,1.0015652179718018,-0.1232609152793884,-0.7353944778442383,-0.0432464443147182,-0.0022616307251155,0.0,0.0,-0.6083612442016602,-0.7242626547813416
-0.0422287955880165,0.9846051931381226,-0.1306816637516021,-0.753738284111023,-0.0419648103415966,0.0256328471004962,0.0,0.0,0.5947585105895996,-0.2965121269226074
-0.0435340888798236,0.9678828120231628,-0.1317157596349716,-0.7431830763816833,-0.0408038720488548,0.0232191048562526,0.0,0.0,0.1406368017196655,0.2696206569671631
-0.0447965636849403,0.9515239000320436,-0.1275326162576675,-0.727030873298645,-0.03952481970191,0.0255808141082525,0.0,0.0,-0.1825289130210876,0.3203386068344116
-0.046063520014286,0.9347421526908876,-0.1279958188533783,-0.7458168864250183,-0.0382492318749427,0.0255117267370224,0.0,0.0,0.0188919305801391,-0.2932485342025757
-0.0473034866154193,0.9180988669395448,-0.1253621876239776,-0.7396714687347412,-0.0368965007364749,0.0270548500120639,0.0,0.0,-0.3655190467834472,-0.2305043339729309
-0.0485479347407817,0.9010328650474548,-0.125820979475975,-0.7584574818611145,-0.035547200590372,0.0269861966371536,0.0,0.0,-0.0712858438491821,-0.1006777286529541
