x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015884399181231,1.4029732942581177,-0.1603921353816986,-0.3531903028488159,0.0013798808213323,0.0271907337009906,0.0,0.0,-0.0608144167437822,-0.9317413588704352
-0.0033101080916821,1.3943939208984375,-0.1747674643993377,-0.381311684846878,0.0039625442586839,0.051658771932125,0.0,0.0,-0.7146790101768854,0.6327336728696078
-0.0050375936552882,1.3851585388183594,-0.1733515411615371,-0.4104593992233276,0.0045604431070387,0.0119591746479272,0.0,0.0,-0.1922611072246307,-0.967310269462942
-0.0069231986999511,1.3752681016921997,-0.191019058227539,-0.4395776093006134,0.0069850962609052,0.0484976097941398,0.0,0.0,0.6592016123189248,0.7568047000678197
-0.0086793899536132,1.365713596343994,-0.1763804405927658,-0.4246542155742645,0.0077362721785902,0.0150248808786273,0.0,0.0,-0.3193999628397148,-0.6164296892289183
-0.0105412481352686,1.3555063009262085,-0.1874038875102996,-0.4536657333374023,0.0089472467079758,0.0242215823382139,0.0,0.0,0.5439123656640812,0.9733748553762264
-0.012423706240952,1.3454581499099731,-0.1869986057281494,-0.4465829133987427,0.0077096973545849,-0.024752939119935,0.0,0.0,0.8735227215860042,-0.6007880278280001
-0.0142467496916651,1.3358622789382937,-0.1822699010372162,-0.4264819324016571,0.0076757948845624,-0.0006782454438507,0.0,0.0,0.2431273497772954,-0.6960357067909603
-0.0162087436765432,1.3265663385391235,-0.197027787566185,-0.4131555557250976,0.0084953205659985,0.0163921676576137,0.0,0.0,0.905563772372483,-0.7113441204252633
-0.0183041580021381,1.3178794384002686,-0.2112734317779541,-0.3860895037651062,0.0102063380181789,0.0342232622206211,0.0,0.0,0.1321770896303424,-0.5998654176171228
-0.0204545967280864,1.3091531991958618,-0.2175623625516891,-0.3878557980060577,0.012694121338427,0.0497602894902229,0.0,0.0,-0.3483770336714666,-0.9592067626407248
-0.0227413177490234,1.2997726202011108,-0.2323508560657501,-0.4169545769691467,0.0163316540420055,0.072757251560688,0.0,0.0,-0.058612272629049,-0.9934824844002964
-0.0251591689884662,1.2897443771362305,-0.2464742660522461,-0.4457507133483886,0.0209782589226961,0.0929401740431785,0.0,0.0,-0.4865495176591758,0.7425309522770838
-0.0275810249149799,1.2790603637695312,-0.2446829378604889,-0.4748845994472503,0.0234436653554439,0.0493127666413784,0.0,0.0,-0.7065701615457332,-0.5795903791414115
-0.03010730817914,1.2677297592163086,-0.2554620206356048,-0.50362628698349,0.0262452326714992,0.0560364723205566,0.0,0.0,0.9671382277435788,-0.6941538755732368
-0.0326261520385742,1.256273865699768,-0.2559200823307037,-0.5092211365699768,0.0302376504987478,0.0798555165529251,0.0,0.0,-0.280817051930351,-0.7689889250079405
-0.0352609641849994,1.2441737651824951,-0.2681314945220947,-0.5378854274749756,0.0348507575690746,0.0922702997922897,0.0,0.0,-0.1676548216192579,-0.5016356192692919
-0.0379941947758197,1.2314167022705078,-0.2781973481178283,-0.5671016573905945,0.0396656244993209,0.0963059812784195,0.0,0.0,-0.068141673858844,0.9794395645871674
-0.0407060608267784,1.2180230617523191,-0.2731964588165283,-0.5953336358070374,0.0416565537452697,0.0398222990334034,0.0,0.0,0.437836951014644,-0.6988378188978304
-0.0436385162174701,1.204707384109497,-0.2959460616111755,-0.5918818712234497,0.0443278029561042,0.0534300506114959,0.0,0.0,0.8715074381327643,0.6079448968768256
-0.0464731231331825,1.192034363746643,-0.2847878038883209,-0.5632814168930054,0.045636910945177,0.0261846520006656,0.0,0.0,0.1318513269085905,-0.5430672583358621
-0.0494215972721576,1.1791585683822632,-0.2967082858085632,-0.5723130702972412,0.0474686510860919,0.0366382449865341,0.0,0.0,0.6760817613052474,-0.812352403143488
-0.052380658686161,1.166463851928711,-0.299063503742218,-0.5643198490142822,0.050602413713932,0.0626809448003768,0.0,0.0,-0.4983388474628643,0.8561846737694525
-0.0553284659981727,1.153113603591919,-0.2954386472702026,-0.5933663249015808,0.0512558370828628,0.0130694825202226,0.0,0.0,0.3528479743522461,-0.6522556952302573
-0.0585467331111431,1.1398892402648926,-0.322980135679245,-0.5877854228019714,0.0523916631937027,0.0227185655385255,0.0,0.0,-0.3482183249106805,0.5163970906287532
-0.0617960914969444,1.1259970664978027,-0.3247061371803283,-0.6174214482307434,0.0521616116166114,-0.0046009114012122,0.0,0.0,-0.2001410378837465,0.5403008176141132
-0.0650642365217208,1.1114602088928225,-0.3248847424983978,-0.646019697189331,0.0502598211169242,-0.038036148995161,0.0,0.0,0.409257667796415,-0.6527946618416238
-0.0686024650931358,1.0973200798034668,-0.352370023727417,-0.6284027695655823,0.0488298311829566,-0.0285997446626424,0.0,0.0,-0.837190608245753,0.574981971851473
-0.0721643418073654,1.082535982131958,-0.3532276749610901,-0.6569822430610657,0.0459077768027782,-0.0584413222968578,0.0,0.0,-0.8122661061951428,-0.8585202304604906
-0.0758541077375412,1.0670921802520752,-0.3672011196613312,-0.6863323450088501,0.0441561192274093,-0.0350332036614418,0.0,0.0,-0.2540156938977831,0.5250419277344346
-0.0795575156807899,1.0510059595108032,-0.3668704628944397,-0.7148473262786865,0.0407259277999401,-0.0686038359999656,0.0,0.0,-0.9485933184623718,0.9689888954162598
-0.0832488089799881,1.0342669486999512,-0.3633477091789245,-0.7438079714775085,0.0350147858262062,-0.1142231449484825,0.0,0.0,-0.9124226570129396,0.9896451234817504
-0.0869258865714073,1.0168899297714231,-0.359591007232666,-0.7721362709999084,0.0269981641322374,-0.1603323519229889,0.0,0.0,-0.9636133313179016,0.9110465049743652
-0.0905897170305252,0.9988573789596558,-0.3560084998607635,-0.8013004660606384,0.0167542397975921,-0.20487841963768,0.0,0.0,-0.8917009830474854,0.8669295310974121
-0.0942326560616493,0.9801788926124572,-0.351500540971756,-0.8300674557685852,0.0041293669492006,-0.2524978518486023,0.0,0.0,-0.526472270488739,0.982601761817932
-0.0978429764509201,0.9608594179153442,-0.3455818295478821,-0.8586635589599609,-0.0111210346221923,-0.3050081431865692,0.0,0.0,0.2117913961410522,0.9707891941070556
-0.1014408096671104,0.9413877129554749,-0.3417503237724304,-0.8656352162361145,-0.0289215464144945,-0.356010377407074,0.0,0.0,0.245130181312561,0.9078235626220704
-0.1049599647521972,0.9221327304840088,-0.331464946269989,-0.8562991619110107,-0.0491248965263366,-0.4040674269199371,0.0,0.0,0.9262794256210328,0.8029526472091675
-0.1084578484296798,0.9037127494812012,-0.327005922794342,-0.8195634484291077,-0.0716506093740463,-0.4505144953727722,0.0,0.0,0.92101788520813,0.68221116065979
-0.111854076385498,0.8856986165046692,-0.314974844455719,-0.8019980788230896,-0.0960664376616478,-0.4883171021938324,0.0,0.0,0.9780964851379396,0.307915449142456
-0.1153237372636795,0.8684524893760681,-0.3211425840854645,-0.7683489918708801,-0.1216955184936523,-0.5125816464424133,0.0,0.0,0.8796415328979492,0.525879979133606
-0.1185647025704383,0.8514164090156555,-0.2971128821372986,-0.7595810294151306,-0.1485642194747924,-0.53737473487854,0.0,0.0,0.7788013219833374,-0.6657426953315735
-0.12172631919384,0.8342196345329285,-0.2902630865573883,-0.7670847773551941,-0.1744616329669952,-0.5179486870765686,0.0,0.0,0.9617273807525636,-0.9179108142852784
-0.1247494667768478,0.8172921538352966,-0.2779909074306488,-0.7553790807723999,-0.198905736207962,-0.4888819754123688,0.0,0.0,0.8078956604003906,-0.7860178351402283
-0.127842903137207,0.8002201318740845,-0.2859485447406769,-0.7620667219161987,-0.2225055247545242,-0.4719954431056976,0.0,0.0,0.9705910682678224,-0.8668248653411865
-0.1308787316083908,0.7830831408500671,-0.2815211415290832,-0.7651283144950867,-0.2448768764734268,-0.4474271833896637,0.0,0.0,0.9763740301132202,-0.9211907982826232
-0.1337959319353103,0.7660734057426453,-0.2711347639560699,-0.7595567107200623,-0.2658756375312805,-0.4199760556221008,0.0,0.0,0.949995756149292,-0.949406623840332
-0.1366809904575348,0.7499416470527649,-0.2690379321575165,-0.7206310629844666,-0.2858315408229828,-0.3991183340549469,0.0,0.0,0.8234270811080933,-0.9557029604911804
-0.1395588815212249,0.7345264554023743,-0.2694717943668365,-0.6888179779052734,-0.3047240376472473,-0.377850204706192,0.0,0.0,0.9383387565612792,-0.9480472207069396
-0.1423634588718414,0.7193643450737,-0.2634547054767608,-0.6775432825088501,-0.3223729431629181,-0.3529779314994812,0.0,0.0,0.962909698486328,-0.929286539554596
-0.1448489129543304,0.7044678330421448,-0.2331583499908447,-0.6655784249305725,-0.338426411151886,-0.321069598197937,0.0,0.0,0.939018964767456,-0.9367703199386596
-0.1471868455410003,0.6902291178703308,-0.2195875942707061,-0.6362384557723999,-0.3533235490322113,-0.2979432642459869,0.0,0.0,0.9590160846710204,-0.9687322974205016
-0.1492780745029449,0.6760464310646057,-0.1964925229549408,-0.6334984302520752,-0.3666402101516723,-0.266333520412445,0.0,0.0,0.5556526184082031,-0.9887611269950868
-0.1511611044406891,0.6623178124427795,-0.1770655214786529,-0.6130785346031189,-0.378549575805664,-0.238187164068222,0.0,0.0,0.4992879629135132,-0.8948345184326172
-0.1527954041957855,0.6485109329223633,-0.1535338014364242,-0.6163045763969421,-0.3890903294086456,-0.2108150273561477,0.0,0.0,0.943960428237915,-0.9915550947189332
-0.1543951034545898,0.6349379420280457,-0.1512201279401779,-0.6056569218635559,-0.3984253406524658,-0.1867004781961441,0.0,0.0,0.9481005668640136,-0.9960256218910216
-0.1555694639682769,0.6219996809959412,-0.1102423891425132,-0.577076256275177,-0.4061378240585327,-0.1542497128248214,0.0,0.0,0.9727723598480223,-0.9756397604942322
-0.1563069373369217,0.6094647645950317,-0.0681480392813682,-0.5587254166603088,-0.4121652841567993,-0.1205490082502365,0.0,0.0,0.8835313320159912,-0.9934313297271729
-0.1566261351108551,0.5975717902183533,-0.0277780145406723,-0.5297937393188477,-0.4166201651096344,-0.0890975072979927,0.0,0.0,0.1932418346405029,-0.9954153895378112
-0.1568161994218826,0.5859042406082153,-0.0162172652781009,-0.5193816423416138,-0.41962930560112,-0.0601825937628746,0.0,0.0,0.260924220085144,-0.9754067063331604
-0.1568903923034668,0.5739875435829163,-0.0059202606789767,-0.5300813317298889,-0.4212528765201568,-0.0324712060391902,0.0,0.0,-0.1925026178359985,-0.9966431260108948
-0.1570114195346832,0.5614836812019348,-0.0122545203194022,-0.5556808710098267,-0.4210900366306305,0.0032568504102528,0.0,0.0,-0.0173866152763366,-0.9745338559150696
-0.1571501791477203,0.5483672022819519,-0.0149212162941694,-0.5826423168182373,-0.4199545979499817,0.0227084849029779,0.0,0.0,0.5291484594345093,-0.968649446964264
-0.1570619642734527,0.5354127287864685,0.0064783478155732,-0.5750595927238464,-0.4174142479896545,0.0508070290088653,0.0,0.0,-0.0269744992256164,-0.9851403832435608
-0.1569999754428863,0.5218502879142761,0.002568403724581,-0.6017038226127625,-0.4134932160377502,0.0784208625555038,0.0,0.0,-0.6050822734832764,-0.9374971985816956
