x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015254020690917,1.403174877166748,-0.1552270948886871,-0.3442378938198089,0.0024123035836964,0.047632984817028,0.0,0.0,0.7673165169840279,0.905510705907332
-0.0029208182822912,1.395739197731018,-0.1408637017011642,-0.3304738998413086,0.003718388499692,0.0261248648166656,0.0,0.0,-0.2292757559659868,-0.7836934868481957
-0.0043656351044774,1.3878473043441772,-0.1476509869098663,-0.3507598042488098,0.0068542282097041,0.0627227574586868,0.0,0.0,0.2253166089490261,0.7714279519415397
-0.0058539388701319,1.3800588846206665,-0.15095254778862,-0.3461676836013794,0.0089552672579884,0.0420244112610816,0.0,0.0,0.8505848028210063,-0.6043715966771063
-0.0072426795959472,1.3729197978973389,-0.1432606279850006,-0.3173284828662872,0.0132962446659803,0.0868277624249458,0.0,0.0,0.5937036120489738,0.6996439572568642
-0.0084391590207815,1.3661198616027832,-0.1235636919736862,-0.3022593259811401,0.0171669106930494,0.0774202272295951,0.0,0.0,-0.3928732783275668,0.7210935951917682
-0.0095815658569335,1.3588719367980957,-0.1173462495207786,-0.3221722841262817,0.02025225199759,0.0617124661803245,0.0,0.0,-0.2120498176326641,0.7702107747682183
-0.0106481555849313,1.3511790037155151,-0.1084436550736427,-0.3419303596019745,0.0220130030065774,0.0352182835340499,0.0,0.0,-0.0234017672763424,0.7557010992304956
-0.0116559984162449,1.3430466651916504,-0.1016617864370346,-0.3614468276500702,0.0228734649717807,0.0172109510749578,0.0,0.0,-0.3836589842764915,0.7964885396534247
-0.0126003269106149,1.3344720602035522,-0.0942662358283996,-0.3810949325561523,0.0227124784141778,-0.0032202345319092,0.0,0.0,0.3277811779546451,-0.6464745081313978
-0.0135282520204782,1.3261656761169434,-0.0946151465177536,-0.36920365691185,0.0245201122015714,0.0361563637852668,0.0,0.0,0.8483451035611724,0.7529425405329966
-0.014322948642075,1.318299412727356,-0.0805272534489631,-0.3496212065219879,0.0255609527230262,0.0208187587559223,0.0,0.0,-0.8260029241779712,0.7876986721330428
-0.0150394439697265,1.309990644454956,-0.0712926760315895,-0.3692739903926849,0.0252148788422346,-0.0069220378063619,0.0,0.0,0.671222959359016,0.8286554240605327
-0.0156184192746877,1.301768779754639,-0.056538201868534,-0.3653944432735443,0.0238636545836925,-0.0270269364118576,0.0,0.0,-0.1831434210505789,-0.9485144484608056
-0.0162505153566598,1.293104887008667,-0.0637850984930992,-0.3850658237934112,0.0244311019778251,0.0113503616303205,0.0,0.0,0.9182687989427788,0.8605689635842602
-0.016678238287568,1.2845065593719482,-0.0423742905259132,-0.382137268781662,0.0240378808230161,-0.0078652454540133,0.0,0.0,-0.1858640730353005,-0.9623619511934124
-0.0171586982905864,1.2754677534103394,-0.0495819188654422,-0.4017499089241028,0.025556169450283,0.030368622392416,0.0,0.0,-0.560893667766279,-0.8504658835056981
-0.0176834110170602,1.2659704685211182,-0.05573720484972,-0.4221686720848083,0.0287801697850227,0.0644859299063682,0.0,0.0,-0.6092934928642149,-0.8406346996881099
-0.01825637742877,1.2560291290283203,-0.0623604357242584,-0.4419392943382263,0.0337964035570621,0.1003335863351821,0.0,0.0,-0.8262914570397368,0.6358940309500162
