x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014536858070641,1.4029890298843384,-0.1472780108451843,-0.352491170167923,0.001701007480733,0.0335494540631771,0.0,0.0,-0.0477438569068908,-0.2578828334808349
-0.0028371810913085,1.3944456577301023,-0.1399994194507599,-0.3797045052051544,0.0033344619441777,0.0326727367937564,0.0,0.0,0.0360097885131835,0.7894856929779053
-0.0039913179352879,1.3856414556503296,-0.1155187860131263,-0.3912961184978485,0.0034388899803161,0.002088816370815,0.0,0.0,0.083282470703125,0.3313119411468506
-0.0051538469269871,1.376692771911621,-0.1159561052918434,-0.3977200090885162,0.0031453808769583,-0.0058706710115075,0.0,0.0,-0.2719686031341553,-0.0093327760696411
-0.0062454221770167,0.0,-0.1088323220610618,-0.4259632527828216,0.0028282825369387,-0.0063425907865166,0.0,0.0,-0.1670692563056945,0.6547122001647949
-0.0072026252746582,1.3568885326385498,-0.093765415251255,-0.4542289674282074,0.0008972092764452,-0.0386251248419284,0.0,0.0,-0.145784318447113,-0.2564234137535095
-0.0080884937196969,1.3460328578948977,-0.086613729596138,-0.4824700057506561,-0.0010565696284174,-0.0390792861580848,0.0,0.0,0.2168167829513549,-0.258136510848999
-0.00879249535501,1.3352564573287964,-0.0689255520701408,-0.4789517223834991,-0.0025098654441535,-0.0290685836225748,0.0,0.0,-0.94919615983963,-0.6932178139686584
-0.0094806673005223,1.323852300643921,-0.0687415450811386,-0.5068522095680237,-0.0025869966484606,-0.0015427262987941,0.0,0.0,-0.1713476777076721,-0.6942180395126343
-0.0101520540192723,1.3118171691894531,-0.0684386417269706,-0.5348873138427734,-0.0013118645874783,0.0255050472915172,0.0,0.0,-0.9394367337226868,-0.927826464176178
-0.0108147617429494,1.299147605895996,-0.0691257789731025,-0.5630921721458435,0.0015137231675907,0.0565170161426067,0.0,0.0,-0.565748393535614,-0.7304076552391052
-0.0114568714052438,1.2858411073684692,-0.0683266073465347,-0.591407060623169,0.0055910772643983,0.0815543979406356,0.0,0.0,-0.5265876054763794,-0.760008692741394
-0.0120743755251169,1.2719030380249023,-0.0670458003878593,-0.6194986701011658,0.0108227310702204,0.1046424955129623,0.0,0.0,-0.6332406997680664,0.1863651275634765
-0.0126205440610647,1.2573299407958984,-0.0598700232803821,-0.6477416157722473,0.0160266403108835,0.104087509214878,0.0,0.0,-0.5888678431510925,0.0332981348037719
-0.013095092959702,1.2421218156814575,-0.0526913590729236,-0.6759847402572632,0.0212024711072444,0.1035259217023849,0.0,0.0,-0.5690997242927551,0.4128456115722656
-0.0134981153532862,1.2262786626815796,-0.0455108359456062,-0.704227864742279,0.0263490881770849,0.1029416695237159,0.0,0.0,-0.5693510174751282,0.3722512722015381
-0.0138297080993652,1.209800124168396,-0.0383293963968753,-0.7324711680412292,0.0314654633402824,0.1023368388414383,0.0,0.0,-0.250878095626831,0.6146490573883057
-0.0140296937897801,1.1926841735839844,-0.0236131474375724,-0.7607885599136353,0.0350424014031887,0.0715447813272476,0.0,0.0,-0.3103414177894592,0.5531793832778931
-0.0141075132414698,1.174940824508667,-0.0100788250565528,-0.7886502146720886,0.0373112373054027,0.0453808680176734,0.0,0.0,0.1547833681106567,-0.16493821144104
-0.0141849517822265,1.1571519374847412,-0.0097341565415263,-0.7906708121299744,0.0392833650112152,0.0394461192190647,0.0,0.0,0.1543254852294922,0.2362357378005981
-0.0141222951933741,1.1395201683044434,0.0038767785299569,-0.783699095249176,0.0416364856064319,0.0470667593181133,0.0,0.0,-0.617353618144989,0.2168515920639038
-0.013988303951919,1.1212527751922607,0.0110571486875414,-0.8119450807571411,0.0439527481794357,0.0463293343782424,0.0,0.0,-0.2590543031692505,-0.1929550170898437
-0.0137829780578613,1.102350115776062,0.0182329304516315,-0.8401852250099182,0.0462311692535877,0.0455727353692054,0.0,0.0,0.236748456954956,0.4496701955795288
-0.013464736752212,1.083166003227234,0.0293029602617025,-0.8527111411094666,0.0487126745283603,0.0496347770094871,0.0,0.0,0.6574540138244629,0.633927583694458
-0.0132109643891453,1.064307689666748,0.0245553720742464,-0.838169515132904,0.0495277531445026,0.0163033381104469,0.0,0.0,0.6199846267700195,0.0400607585906982
-0.013062191195786,1.0458163022994995,0.0147654917091131,-0.8218461871147156,0.0496391765773296,0.0022282714489847,0.0,0.0,0.4398987293243408,-0.1348716020584106
-0.0128704067319631,1.0276381969451904,0.0190955884754657,-0.8079178929328918,0.0497214011847972,0.0016443909844383,0.0,0.0,0.1436433792114257,-0.1881505846977234
-0.0127264019101858,1.009673833847046,0.0147890327498316,-0.7984039187431335,0.0493390262126922,-0.007647565100342,0.0,0.0,0.1664378643035888,0.2522375583648681
-0.0126305576413869,0.9918866157531738,0.0104534616693854,-0.7905174493789673,0.0484826378524303,-0.0171278677880764,0.0,0.0,-0.1627601981163025,-0.2491440176963806
-0.0124640464782714,0.9734639525413512,0.0175710599869489,-0.8187565207481384,0.0475766994059085,-0.018118618056178,0.0,0.0,0.7801783084869385,0.3086886405944824
-0.0122502325102686,0.9557742476463318,0.0222577359527349,-0.7861867547035217,0.04671261459589,-0.0172816235572099,0.0,0.0,-0.1308786273002624,-0.6363240480422974
-0.0120226861909031,0.9374412298202516,0.0222290866076946,-0.8148127794265747,0.0472254678606987,0.0102570299059152,0.0,0.0,0.6432512998580933,0.7624721527099609
-0.0117929456755518,0.9196725487709044,0.0242210514843463,-0.7896795868873596,0.0459927320480346,-0.0246545188128948,0.0,0.0,0.2984130382537842,0.3068935871124267
-0.0115563394501805,0.901689887046814,0.0251973513513803,-0.7991881966590881,0.0444708652794361,-0.0304374899715185,0.0,0.0,0.2213947772979736,0.5810322761535645
-0.0112115861847996,0.8837717175483704,0.0372250899672508,-0.7962814569473267,0.0417575687170028,-0.0542658977210521,0.0,0.0,0.2679868936538696,-0.5155051350593567
-0.010847377590835,0.8660905957221985,0.0381648018956184,-0.7857856750488281,0.0400409735739231,-0.0343318805098533,0.0,0.0,-0.1001392006874084,0.2055392265319824
-0.0104140285402536,0.8477739095687866,0.0451404377818107,-0.8140249252319336,0.0382602587342262,-0.0356143601238727,0.0,0.0,-0.0614369511604309,0.208612322807312
-0.0099118230864405,0.8288218975067139,0.05208670347929,-0.8422641754150391,0.0364130325615406,-0.03694424405694,0.0,0.0,0.4890187978744507,-0.2222988605499267
-0.0094042774289846,0.8103708624839783,0.0528603866696357,-0.8199916481971741,0.0343328118324279,-0.0416043177247047,0.0,0.0,0.0364084243774414,0.6236083507537842
-0.0087723731994628,0.7918607592582703,0.0665973573923111,-0.822601854801178,0.0309643950313329,-0.0673684254288673,0.0,0.0,-0.0900695323944091,0.0804885625839233
-0.0080729480832815,0.7727152705192566,0.0734371393918991,-0.8508417010307312,0.027522075921297,-0.0688466727733612,0.0,0.0,0.2955634593963623,-0.8546385169029236
-0.007274436764419,0.7535498142242432,0.0815868154168129,-0.8517648577690125,0.0258025284856557,-0.0343909114599227,0.0,0.0,-0.2301635146141052,-0.772705078125
-0.0064603807404637,0.7337385416030884,0.0819193422794342,-0.8804944157600403,0.0252935849130153,-0.0101790074259042,0.0,0.0,0.4877336025238037,0.1215187311172485
-0.0055027962662279,0.7140089273452759,0.0959352031350135,-0.8768652081489563,0.0251165423542261,-0.0035405654925853,0.0,0.0,0.158618688583374,-0.8531344532966614
-0.0045852661132812,0.6939398646354675,0.0903211385011673,-0.8919866681098938,0.0265355855226516,0.0283808559179306,0.0,0.0,0.892261266708374,-0.2684547901153564
-0.0035602569114416,0.6738113760948181,0.100902035832405,-0.8946315050125122,0.0281111616641283,0.0315114893019199,0.0,0.0,0.9326456785202026,-0.5876752734184265
-0.0024561882019042,0.6538294553756714,0.1075117141008377,-0.8881471157073975,0.0309781078249216,0.0573390536010265,0.0,0.0,0.946516752243042,-0.1892019510269165
-0.0014513016212731,0.6346787810325623,0.0982972830533981,-0.8511891961097717,0.0331404283642768,0.0432463437318801,0.0,0.0,0.410132884979248,-0.0011377930641174
-0.0005192756652832,0.6158955693244934,0.0916431173682212,-0.8348449468612671,0.0346843190491199,0.0308778434991836,0.0,0.0,0.1472375392913818,-0.558711051940918
0.0004018783511128,0.5970017313957214,0.0895561501383781,-0.8397886753082275,0.0372137315571308,0.0505881905555725,0.0,0.0,0.6478414535522461,0.3045699596405029
