x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015268325805664,1.4030568599700928,-0.1543890684843063,-0.3494833409786224,0.0015270359581336,0.0301049295812845,0.0,0.0,-0.3288912773132324,-0.0132295489311218
-0.0030567168723791,1.394648790359497,-0.1542561501264572,-0.3736883103847503,0.0027745943516492,0.0249539632350206,0.0,0.0,0.6095166206359863,0.9028968811035156
-0.0043737413361668,1.386257290840149,-0.1311445534229278,-0.3729545772075653,0.0022324174642562,-0.0108445063233375,0.0,0.0,-0.2456376552581787,0.6440253257751465
-0.0056523322127759,1.377295970916748,-0.126051515340805,-0.3982813060283661,0.000441129610408,-0.0358290895819664,0.0,0.0,0.1545609235763549,0.1328376531600952
-0.0068431855179369,1.36845064163208,-0.117479108273983,-0.3931284248828888,-0.0011385423131287,-0.0315967425704002,0.0,0.0,-0.4712931513786316,0.3162450790405273
-0.0080357547849416,1.3590373992919922,-0.1174493581056594,-0.4183668792247772,-0.002932159230113,-0.03587556630373,0.0,0.0,-0.3625149726867676,0.4603884220123291
-0.0092301368713378,1.349056601524353,-0.1174031347036361,-0.4435977041721344,-0.0049320086836814,-0.0400007478892803,0.0,0.0,-0.2378949522972107,0.5134291648864746
-0.010375308804214,1.3385090827941897,-0.1110155433416366,-0.4687851667404175,-0.0083994129672646,-0.0693547949194908,0.0,0.0,0.7216031551361084,0.5449665784835815
-0.0114849088713526,1.328707933425903,-0.1061203926801681,-0.4356468319892883,-0.0131757073104381,-0.0955348834395408,0.0,0.0,-0.0071868896484375,0.4950921535491943
-0.0125951766967773,1.3183391094207764,-0.106024719774723,-0.4608920514583587,-0.0181362237781286,-0.0992190092802047,0.0,0.0,0.6207481622695923,0.8111410140991211
-0.0135381696745753,1.3082740306854248,-0.0876441821455955,-0.4474320411682129,-0.0247101597487926,-0.131490871310234,0.0,0.0,-0.2907085418701172,-0.5447821617126465
-0.0145194055512547,1.2976418733596802,-0.0922771617770195,-0.4726468920707702,-0.0304998569190502,-0.1158047094941139,0.0,0.0,0.3458940982818603,0.0898267030715942
-0.0153776165097951,1.2872920036315918,-0.0803050622344017,-0.4601140916347503,-0.035950668156147,-0.1090262979269027,0.0,0.0,-0.9094510674476624,-0.8700262904167175
-0.0162968635559082,1.27636981010437,-0.0878052115440368,-0.4855343401432037,-0.0400292426347732,-0.0815789252519607,0.0,0.0,-0.6677567958831787,-0.2558743953704834
-0.0172162055969238,1.2648804187774658,-0.0876647979021072,-0.5107657313346863,-0.0442557334899902,-0.0845369324088096,0.0,0.0,-0.7134777307510376,-0.6517472863197327
-0.0181776992976665,1.2528184652328491,-0.0928139239549636,-0.5361849665641785,-0.0475645437836647,-0.0661820322275161,0.0,0.0,-0.1752827167510986,-0.4316335916519165
-0.0191390998661518,1.2401890754699707,-0.0926643908023834,-0.5614193677902222,-0.0510063506662845,-0.0688422620296478,0.0,0.0,-0.5193232297897339,-0.5056484341621399
-0.0201308242976665,1.2269902229309082,-0.0963446944952011,-0.5867149233818054,-0.05380679666996,-0.0560138225555419,0.0,0.0,0.6144638061523438,-0.7059337496757507
-0.0210317615419626,1.2144014835357666,-0.0887738838791847,-0.5595470666885376,-0.0551031939685344,-0.0259306579828262,0.0,0.0,-0.6810871958732605,-0.5127592086791992
-0.0219779964536428,1.2012484073638916,-0.0943760573863983,-0.5845901370048523,-0.0553554780781269,-0.0050462479703128,0.0,0.0,-0.7636042237281799,-0.3371450304985046
-0.0229238513857126,1.1875278949737549,-0.0942238420248031,-0.6098194122314453,-0.0557113029062747,-0.0071169720031321,0.0,0.0,0.3343863487243652,-0.4713342189788818
-0.0238397605717182,1.173774003982544,-0.0911800637841224,-0.611298680305481,-0.0561190545558929,-0.0081558693200349,0.0,0.0,-0.8196216225624084,-0.600678563117981
-0.0247923843562603,1.159454584121704,-0.0956992283463478,-0.6363985538482666,-0.0556788742542266,0.008804365992546,0.0,0.0,-0.475520372390747,-0.0196214318275451
-0.0257442481815814,1.1445677280426023,-0.0955516323447227,-0.6616300344467163,-0.0553213395178318,0.0071513378061354,0.0,0.0,-0.8058013319969177,-0.398467481136322
-0.0266954414546489,1.1291131973266602,-0.0954062864184379,-0.6868621110916138,-0.0550390221178531,0.00564696919173,0.0,0.0,-0.2558506727218628,-0.628467857837677
-0.0277082435786724,1.1130776405334473,-0.1030695587396621,-0.7126157283782959,-0.0532712675631046,0.0353550426661968,0.0,0.0,-0.0704584717750549,0.1944541931152343
-0.0287202838808298,1.0964748859405518,-0.1029313951730728,-0.7378472685813904,-0.0515656135976314,0.0341131016612052,0.0,0.0,0.7120457887649536,-0.2186187505722046
-0.0298227313905954,1.0805959701538086,-0.1112783178687095,-0.7056966423988342,-0.0505420975387096,0.0204703193157911,0.0,0.0,-0.1617121696472168,0.0757594108581543
-0.0309243202209472,1.0641493797302246,-0.1111520677804946,-0.7309280037879944,-0.0495680794119834,0.0194805469363927,0.0,0.0,0.7708865404129028,-0.5525996088981628
-0.0320671088993549,1.047921061515808,-0.1162633076310157,-0.7211944460868835,-0.0476041212677955,0.0392789877951145,0.0,0.0,-0.1629532575607299,0.5690021514892578
-0.0331624969840049,1.031128168106079,-0.1103130355477333,-0.7463258504867554,-0.0468440875411033,0.0152007173746824,0.0,0.0,0.7696754932403564,-0.4107880592346191
-0.0343185439705848,1.0144767761230469,-0.1159454211592674,-0.7400493621826172,-0.0465015470981597,0.0068506323732435,0.0,0.0,-0.111524224281311,-0.7011438012123108
-0.0355366691946983,0.9972686171531676,-0.1237406954169273,-0.7647427916526794,-0.0445982962846756,0.0380651652812957,0.0,0.0,0.6988699436187744,0.2228779792785644
-0.0368032455444335,0.9800531268119812,-0.1282458752393722,-0.7650881409645081,-0.0430197156965732,0.0315714031457901,0.0,0.0,-0.243860125541687,-0.6493529677391052
-0.0381190292537212,0.9622746109962464,-0.1344391852617263,-0.7900795340538025,-0.0402005091309547,0.0563842132687568,0.0,0.0,0.4364341497421264,-0.4766585826873779
-0.0393922813236713,0.94491308927536,-0.1302300840616226,-0.7715474367141724,-0.0373199470341205,0.0576109699904918,0.0,0.0,-0.260952353477478,0.5005788803100586
-0.0406271927058696,0.9269791841506958,-0.1254399269819259,-0.7970113754272461,-0.035399530082941,0.038408663123846,0.0,0.0,0.6334422826766968,0.2682945728302002
-0.0417975410819053,0.909604012966156,-0.119156613945961,-0.7721863985061646,-0.033308170735836,0.0418274402618408,0.0,0.0,0.4985612630844116,0.5843029022216797
-0.0429345145821571,0.892812967300415,-0.1145564466714859,-0.7462508678436279,-0.0324666798114776,0.0168297998607158,0.0,0.0,-0.410312294960022,0.0259754657745361
-0.0440714843571186,0.8754541277885437,-0.114552691578865,-0.7714819312095642,-0.0316206663846969,0.0169201008975505,0.0,0.0,0.3052821159362793,-0.0591559410095214
-0.0452733039855957,0.8584539294242859,-0.1206539124250412,-0.755553662776947,-0.0311569366604089,0.0092747248709201,0.0,0.0,0.4568350315093994,-0.7010247111320496
-0.0463963523507118,0.8415736556053162,-0.1144080534577369,-0.7501963376998901,-0.0290702320635318,0.0417338013648986,0.0,0.0,-0.1550827622413635,0.2749042510986328
-0.0475195869803428,0.8241255283355713,-0.1144516319036483,-0.7754278182983398,-0.026969501748681,0.0420146137475967,0.0,0.0,0.3322335481643677,0.39722740650177
-0.0485516563057899,0.8067459464073181,-0.1057329028844833,-0.7723889946937561,-0.0244817435741424,0.0497552081942558,0.0,0.0,0.4491684436798095,0.6840380430221558
-0.0495633110404014,0.7891772985458374,-0.1022557020187377,-0.7808130383491516,-0.0234091915190219,0.0214510094374418,0.0,0.0,0.3929313421249389,0.2876951694488525
-0.0505304336547851,0.7714619636535645,-0.0979998260736465,-0.7873250842094421,-0.0221362821757793,0.0254582054913043,0.0,0.0,0.8099055290222168,0.5491102933883667
-0.05137300491333,0.7539063096046448,-0.0846607536077499,-0.7802426815032959,-0.0217341799288988,0.0080420738086104,0.0,0.0,0.3277578353881836,-0.00025075674057
-0.0522923469543457,0.7367908358573914,-0.0919415280222892,-0.7606877684593201,-0.0217253640294075,0.0001764349726727,0.0,0.0,0.1009644269943237,-0.3553864955902099
-0.0532897934317588,0.7198981642723083,-0.0993742421269416,-0.7507910132408142,-0.0220996662974357,-0.0074858926236629,0.0,0.0,0.2661900520324707,-0.2875468730926513
-0.0542963966727256,0.7030228972434998,-0.100226417183876,-0.7500179409980774,-0.0225220471620559,-0.0084478054195642,0.0,0.0,-0.2827372550964355,0.1483641862869262
-0.0553045272827148,0.6855799555778503,-0.1004148870706558,-0.7752488851547241,-0.0229167602956295,-0.0078941415995359,0.0,0.0,-0.0962284803390502,0.0373458862304687
-0.056314468383789,0.6675692200660706,-0.1006226763129234,-0.8004798889160156,-0.0232832804322242,-0.0073305056430399,0.0,0.0,0.9445912837982178,0.6672611236572266
-0.0571231842041015,0.6497650742530823,-0.0795482620596885,-0.7913128733634949,-0.0245944913476705,-0.0262240264564752,0.0,0.0,0.651573896408081,-0.1061827540397644
-0.0579112991690635,0.6325889229774475,-0.0775269120931625,-0.7634039521217346,-0.0258624926209449,-0.0253600124269723,0.0,0.0,0.3732672929763794,-0.2976728081703186
-0.0585675239562988,0.6154481172561646,-0.0649427846074104,-0.7618294358253479,-0.0265294555574655,-0.0133393751457333,0.0,0.0,0.5676970481872559,0.2021985054016113
-0.0593050010502338,0.5984135866165161,-0.0726801007986068,-0.7571104168891907,-0.0275883134454488,-0.0211768466979265,0.0,0.0,0.821286678314209,0.21586275100708
-0.0599174499511718,0.5821244716644287,-0.0606840178370475,-0.7239728569984436,-0.0281409453600645,-0.0110527444630861,0.0,0.0,0.602602481842041,0.3871884346008301
-0.0603806488215923,0.5662428736686707,-0.0464112386107444,-0.7058457136154175,-0.0280486233532428,0.0018463477026671,0.0,0.0,-0.1038689017295837,0.6859703063964844
-0.0607859604060649,0.5497981309890747,-0.0390883386135101,-0.7309058904647827,-0.0294648893177509,-0.0283254981040954,0.0,0.0,0.7660212516784668,-0.2702064514160156
-0.0612510666251182,0.5340486168861389,-0.0447304770350456,-0.7000119686126709,-0.0312349591404199,-0.0354014411568641,0.0,0.0,0.7412621974945068,0.7125729322433472
