x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014490127796307,1.4030430316925049,-0.1465246975421905,-0.3500897288322449,0.0014517513336613,0.0286140777170658,0.0,0.0,0.9968918710079512,0.9425181867398588
-0.0026772499550133,1.395439863204956,-0.1222456097602844,-0.3379201292991638,0.0008736870950087,-0.0115615930408239,0.0,0.0,-0.254499639437405,0.6456197855651081
-0.0037619590293616,1.3872500658035278,-0.106029987335205,-0.3639933168888092,-0.0015343578997999,-0.0481656119227409,0.0,0.0,0.0799728350965611,0.7881385328177464
-0.0047895433381199,1.3789665699005127,-0.0984087511897087,-0.3681723177433014,-0.0058383592404425,-0.0860882401466369,0.0,0.0,0.5631479706433573,0.8198757523235435
-0.0055257799103856,1.3710280656814575,-0.0675946325063705,-0.3528547585010528,-0.0117974560707807,-0.1191929131746292,0.0,0.0,0.6565379120793,0.6832938017458502
-0.0059618949890136,1.36332106590271,-0.0362997129559516,-0.3426131010055542,-0.0190295819193124,-0.1446557343006134,0.0,0.0,-0.7677819946128044,0.6819027519664541
-0.0062540052458643,1.355031967163086,-0.0203018002212047,-0.3685412406921386,-0.0278318990021944,-0.1760626435279846,0.0,0.0,0.4232851721951096,0.924923503646678
-0.0062162401154637,1.346992254257202,0.0146353598684072,-0.3575595617294311,-0.0385753400623798,-0.2148887813091278,0.0,0.0,0.6190440817975542,-0.7563836855068089
-0.0061223031952977,1.339613914489746,0.019023235887289,-0.3281944394111633,-0.0481141209602355,-0.1907930970191955,0.0,0.0,0.7522907574133038,0.7554997053543936
-0.0058341026306152,1.3328105211257937,0.0402369350194931,-0.3027728796005249,-0.0594207793474197,-0.2261537313461303,0.0,0.0,-0.628589893120451,0.7865165158631473
-0.0053749084472656,1.3254224061965942,0.059407852590084,-0.3289545178413391,-0.0727758035063743,-0.2671249508857727,0.0,0.0,-0.6820433140591187,0.9326216452120466
-0.0047317505814135,1.317445158958435,0.0801338776946067,-0.3553892076015472,-0.0884636268019676,-0.3137853443622589,0.0,0.0,0.7774507921541058,0.8266018597567455
-0.0036995888222008,1.3099899291992188,0.120616927742958,-0.3324614465236664,-0.1057461351156234,-0.3456815779209137,0.0,0.0,-0.7303733201546427,-0.6535895079394963
-0.0026082037948071,1.3019585609436035,0.125619038939476,-0.3582025468349457,-0.1221395507454872,-0.3278983533382416,0.0,0.0,-0.09083799835754,-0.6480317884087979
-0.0014488219749182,1.2933634519577026,0.131653144955635,-0.3833677470684051,-0.1377992630004882,-0.3132225275039673,0.0,0.0,-0.6138266774349586,0.8123629204842693
