x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015795708168298,1.4033958911895752,-0.1606367826461792,-0.3344126939773559,0.0024051771033555,0.0474921986460685,0.0,0.0,0.3761845830233503,0.592223120194405
-0.0031205178238451,1.396239995956421,-0.1560014337301254,-0.3180430829524994,0.004284344613552,0.037587858736515,0.0,0.0,-0.3988781798929464,-0.1254193200235666
-0.0047135353088378,1.3888548612594604,-0.1618143022060394,-0.328233927488327,0.0067619942128658,0.0495577678084373,0.0,0.0,-0.5712102289773016,0.7537675750168187
-0.0063088415190577,1.381239414215088,-0.1614370495080948,-0.3384804427623749,0.0086438739672303,0.0376412570476532,0.0,0.0,-0.0839591552433369,0.6846506245257238
-0.0078862188383936,1.3733981847763062,-0.1585922986268997,-0.3485009968280792,0.0094857066869735,0.0168380327522754,0.0,0.0,0.2995410521523547,-0.4146210099244783
-0.0094045642763376,1.3659709692001345,-0.1538175046443939,-0.3301202058792114,0.0114493612200021,0.0392766259610652,0.0,0.0,-0.9787066465212356,0.127727496659294
-0.0109649654477834,1.358314871788025,-0.1586449295282364,-0.3402884602546692,0.0140187786892056,0.0513932891190052,0.0,0.0,0.0801263378133589,0.1234596648468753
-0.0124729154631495,1.351067066192627,-0.1544806808233261,-0.3221669197082519,0.0176611971110105,0.0728552788496017,0.0,0.0,-0.5020971499845013,-0.8608892039881164
-0.0140864374116063,1.3435983657836914,-0.167406678199768,-0.3320227861404419,0.0236496590077877,0.1197799295186996,0.0,0.0,0.3926891944609953,-0.7658156510469519
-0.0158086773008108,1.3368228673934937,-0.1804294139146804,-0.3012846708297729,0.0317606218159198,0.1622343510389328,0.0,0.0,-0.3650619658985707,-0.3829000011059303
-0.0175607688724994,1.329819679260254,-0.1840298175811767,-0.3114612698554992,0.0404782257974147,0.1743680387735366,0.0,0.0,0.5846300966986016,0.988240221789384
-0.019205093383789,1.3233559131622314,-0.1719641387462616,-0.2874994874000549,0.0479343272745609,0.1491359174251556,0.0,0.0,0.8600484064741762,0.2007644534307698
-0.0207633022218942,1.317854881286621,-0.1646681576967239,-0.2447879910469055,0.0566895827651023,0.1751212775707245,0.0,0.0,-0.7133549241500541,-0.2461165025041132
-0.0223406795412302,1.312126636505127,-0.167183831334114,-0.2549659013748169,0.0660475119948387,0.1871755421161651,0.0,0.0,0.1786101593766091,-0.5826597153160696
-0.02390718460083,1.307064652442932,-0.1680661588907241,-0.2255174815654754,0.077366217970848,0.2263946831226349,0.0,0.0,-0.791507269027887,0.5362490136566558
-0.0254348758608102,1.301775574684143,-0.1635215282440185,-0.2356573045253753,0.0880256220698356,0.2132075130939483,0.0,0.0,0.6663302571608842,0.6346566510727746
-0.0268466956913471,1.2975831031799316,-0.1516074240207672,-0.1869773119688034,0.0983821153640747,0.2071486711502075,0.0,0.0,-0.3187279816203592,-0.2807919093190323
-0.0282619483768939,1.2931640148162842,-0.1525399833917617,-0.1971646249294281,0.1093320250511169,0.219017669558525,0.0,0.0,-0.8776820108002392,0.2586815388009676
-0.0296766273677349,1.2885189056396484,-0.153067409992218,-0.2073389142751693,0.1208719611167907,0.2308198660612106,0.0,0.0,-0.478631690768587,-0.3128894967949018
-0.0310868266969919,1.283647894859314,-0.1531864702701568,-0.2175196260213852,0.1329982280731201,0.2425466477870941,0.0,0.0,0.0578120136418056,0.1161879442613782
-0.0324713699519634,1.2792832851409912,-0.1515671014785766,-0.1952041983604431,0.146087646484375,0.2618120312690735,0.0,0.0,-0.9243223991652,-0.5654685214376979
-0.0338865295052528,1.274680733680725,-0.1562877744436264,-0.2060708254575729,0.1608638316392898,0.2955500483512878,0.0,0.0,0.5435065043532739,-0.7159535683864018
-0.0352909080684185,0.0,-0.1574341654777526,-0.1821905523538589,0.1779004782438278,0.3407641053199768,0.0,0.0,-0.4537913731687075,-0.4511298000957697
-0.0366755500435829,1.2663452625274658,-0.1559648662805557,-0.1923961788415908,0.1955035477876663,0.3520928025245666,0.0,0.0,0.7382545888563046,-0.9227604849791384
