x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015831947093829,1.4029850959777832,-0.1602452844381332,-0.3526665568351745,0.0017270382959395,0.03406473249197,0.0,0.0,-0.3572655916213989,0.6527285575866699
-0.0031700134277343,1.3944309949874878,-0.1589285582304,-0.3801885545253753,0.0019664822611957,0.0047901393845677,0.0,0.0,0.2557160854339599,0.459937572479248
-0.0047144889831542,1.3856977224349976,-0.1551833748817443,-0.388144850730896,0.0026940028183162,0.0145516823977231,0.0,0.0,-0.1995843648910522,0.9135011434555054
-0.006259155459702,1.3763222694396973,-0.1537784188985824,-0.4166878759860992,0.0020139403641223,-0.0136025305837392,0.0,0.0,0.21382737159729,0.9204634428024292
-0.0076792715117335,1.3670296669006348,-0.1396316885948181,-0.4130072593688965,-0.0003348590398672,-0.0469803027808666,0.0,0.0,0.2834692001342773,0.7700574398040771
-0.0089744571596384,1.3577293157577517,-0.1259043514728546,-0.4133558571338653,-0.0039138901047408,-0.0715876147150993,0.0,0.0,-0.0562579035758972,0.6513980627059937
-0.0102757457643747,1.3477894067764282,-0.1254408657550811,-0.4417914152145386,-0.0085611781105399,-0.0929539874196052,0.0,0.0,0.4457626342773437,0.7518341541290283
-0.011422443203628,1.3380591869354248,-0.1089337617158889,-0.4324908852577209,-0.0142271993681788,-0.1133310198783874,0.0,0.0,0.3375643491744995,-0.0877452492713928
-0.0126231191679835,1.3287063837051392,-0.114548347890377,-0.415745735168457,-0.01968346349895,-0.1091353148221969,0.0,0.0,-0.2628130316734314,-0.5445129871368408
-0.013919735327363,1.3187190294265747,-0.1255401670932769,-0.4439471960067749,-0.0237631797790527,-0.0816018506884574,0.0,0.0,-0.0620235204696655,0.4907311201095581
-0.0152687076479196,1.3080923557281494,-0.1311099827289581,-0.472360223531723,-0.0275086797773838,-0.0749166309833526,0.0,0.0,0.5015639066696167,0.0250062942504882
-0.0165916439145803,1.2975434064865112,-0.1291935592889785,-0.4688940942287445,-0.0305776428431272,-0.0613849237561225,0.0,0.0,0.9807448387145996,0.8540953397750854
-0.0177014358341693,1.2876060009002686,-0.1069563850760459,-0.4417533874511719,-0.0345598459243774,-0.0796509087085723,0.0,0.0,-0.8041946291923523,0.7197675704956055
-0.0187977794557809,1.2770190238952637,-0.1044573187828064,-0.4706582427024841,-0.039691537618637,-0.1026430279016494,0.0,0.0,-0.7830772399902344,-0.4396997690200805
-0.0199429504573345,1.265792965888977,-0.1098124757409095,-0.4990705251693725,-0.0443478524684906,-0.0931347832083702,0.0,0.0,-0.8605181574821472,-0.4150108695030212
