x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014117241371423,0.0,-0.143419548869133,-0.3301162719726562,0.0020149063784629,0.0397645905613899,0.0,0.0,-0.6165460348129272,0.4727249145507812
-0.0027107237838208,1.395956039428711,-0.132221058011055,-0.3349541425704956,0.0043150628916919,0.0460082069039344,0.0,0.0,-0.1209267973899841,0.922626256942749
-0.003807830857113,1.3882811069488523,-0.1101500019431114,-0.3411097228527069,0.0047404118813574,0.0085076503455638,0.0,0.0,-0.2624955177307129,0.6244924068450928
-0.0047521591186523,0.0,-0.0942335873842239,-0.3470538556575775,0.0045468271709978,-0.0038720709271728,0.0,0.0,-0.5257516503334045,0.3460540771484375
-0.0055827139876782,1.3725316524505615,-0.0832579210400581,-0.3529194295406341,0.0047415122389793,0.0038942066021263,0.0,0.0,-0.616887092590332,0.3696140050888061
-0.0062994956970214,1.3644590377807615,-0.0722811296582222,-0.3587850928306579,0.0053398665040731,0.0119683686643838,0.0,0.0,-0.744107186794281,-0.5824397206306458
-0.0069498061202466,1.35625422000885,-0.0672698393464088,-0.3646722137928009,0.0075528053566813,0.044262871146202,0.0,0.0,-0.840470016002655,-0.0606215596199035
-0.0074859620071947,1.3479173183441162,-0.0562980473041534,-0.3705385327339172,0.0101972026750445,0.0528929643332958,0.0,0.0,-0.8130527138710022,0.8295893669128418
-0.0078439712524414,1.339458703994751,-0.0373027771711349,-0.3759499788284302,0.0116760311648249,0.0295796357095241,0.0,0.0,-0.6126775145530701,0.7192299365997314
-0.0080310823395848,1.330873727798462,-0.0192369259893894,-0.3815616369247436,0.012189295142889,0.0102662602439522,0.0,0.0,-0.7685393691062927,-0.0296306610107421
-0.0081038475036621,1.32215678691864,-0.0082660187035799,-0.3874278664588928,0.0131710832938551,0.0196376182138919,0.0,0.0,-0.8250132203102112,-0.7622710466384888
-0.0081151006743311,1.313305377960205,-0.0039527299813926,-0.3934225738048553,0.0159649644047021,0.0558827593922615,0.0,0.0,-0.4981385469436645,0.1991713047027588
-0.0080120088532567,1.3043222427368164,0.0070015653036534,-0.3992898762226105,0.0192462336272001,0.0656311139464378,0.0,0.0,-0.8399781584739685,0.6578898429870605
-0.0077363969758152,1.2952028512954712,0.0252094157040119,-0.4053366482257843,0.0215709283947944,0.046497669070959,0.0,0.0,-0.8464498519897461,0.5349847078323364
-0.0072941780090332,1.285959005355835,0.0426757112145423,-0.410863846540451,0.0230914410203695,0.0304131265729665,0.0,0.0,-0.8436316847801208,-0.1730992794036865
-0.0067374231293797,1.2765833139419556,0.0536112114787101,-0.4167308807373047,0.0251251365989446,0.0406778566539287,0.0,0.0,-0.685321033000946,0.1794179677963256
-0.0060662268660962,1.267075777053833,0.0645350441336631,-0.4225982129573822,0.027678444981575,0.0510708317160606,0.0,0.0,-0.7567050457000732,-0.3048093318939209
-0.0052806856110692,1.257436752319336,0.0754460990428924,-0.4284657835960388,0.030757987871766,0.0615962520241737,0.0,0.0,-0.8628494143486023,0.7414920330047607
-0.0043128966353833,1.247676134109497,0.0948560982942581,-0.4338483512401581,0.0326588973402977,0.038021482527256,0.0,0.0,-0.8110612034797668,-0.2476876974105835
-0.0032307624351233,1.2377837896347046,0.1057423129677772,-0.4397162199020386,0.0350980646908283,0.0487880483269691,0.0,0.0,-0.6018505096435547,0.3942934274673462
-0.0020345686934888,1.2277599573135376,0.1166107431054115,-0.4455844163894653,0.0380792692303657,0.0596292614936828,0.0,0.0,-0.5602635145187378,-0.8466933369636536
