x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015902519226074,1.4029457569122314,-0.1618248671293258,-0.3544095754623413,0.0025037671439349,0.0494443476200103,0.0,0.0,0.6531615594498474,-0.9920259716136128
-0.0032683373428881,1.3950039148330688,-0.1730293929576873,-0.3529915511608124,0.0076648234389722,0.10323166847229,0.0,0.0,-0.2308390448063257,0.9583459881439528
-0.0049219131469726,1.3863770961761477,-0.1689050197601318,-0.3834322094917297,0.011175905354321,0.0702280551195144,0.0,0.0,-0.1064828117839737,-0.7713799057389235
-0.006715583615005,1.3770684003829956,-0.1854322254657745,-0.413772851228714,0.0171720683574676,0.1199342235922813,0.0,0.0,-0.7100166063092868,-0.91667283930704
-0.0086338045075535,1.3670835494995115,-0.1999818533658981,-0.4438891410827636,0.0252391658723354,0.1613567173480987,0.0,0.0,-0.5054699811474987,-0.9232494393442418
-0.0106761930510401,1.356417894363403,-0.2144629061222076,-0.4742315709590912,0.0353531427681446,0.2022984325885772,0.0,0.0,-0.7850835688512392,0.6449641690313868
-0.0127380369231104,1.3450778722763062,-0.215789720416069,-0.5042551159858704,0.0448605418205261,0.1901654452085495,0.0,0.0,-0.5964600031594498,0.635735192406979
-0.0148058887571096,1.333066701889038,-0.2154218256473541,-0.5341063141822815,0.0534084029495716,0.170972853899002,0.0,0.0,-0.9790831217674943,0.7014438588257348
-0.016888428479433,1.3203905820846558,-0.2161147892475128,-0.5636933445930481,0.0611912421882152,0.1556712836027145,0.0,0.0,0.3964580394932293,-0.6915680844325297
-0.0191324241459369,1.3079555034637451,-0.2342235594987869,-0.5530942678451538,0.0709284320473671,0.194761723279953,0.0,0.0,-0.780008383791813,-0.8694417620829225
-0.0215037353336811,1.294838309288025,-0.2490200698375702,-0.5835925340652466,0.0827138945460319,0.2357305735349655,0.0,0.0,0.4865671805232776,0.5611365447912879
-0.023870563134551,1.2817683219909668,-0.2481689155101776,-0.5815602540969849,0.0941110849380493,0.2279648780822754,0.0,0.0,0.6448292776462441,-0.7484484523422321
-0.0262890812009573,1.2690781354904177,-0.2556513547897339,-0.5649392604827881,0.1078264117240905,0.2743313908576965,0.0,0.0,0.3407819526093032,-0.583702120253747
-0.0287921912968158,1.2561395168304443,-0.2659256756305694,-0.5762453675270081,0.1233581602573394,0.310663104057312,0.0,0.0,0.949365270907918,0.985589612308925
-0.0312250144779682,1.244032859802246,-0.2577235400676727,-0.5393368601799011,0.1377527564764022,0.2879177629947662,0.0,0.0,0.0151882034327444,-0.8289097614778874
-0.0337377563118934,1.231515884399414,-0.2678479552268982,-0.5579236745834351,0.1543097496032714,0.331169843673706,0.0,0.0,0.6355766065639163,0.5008365784441458
-0.0362682342529296,1.2196284532546997,-0.2694614827632904,-0.5301097631454468,0.1707430332899093,0.3286961615085602,0.0,0.0,0.7865392447787651,0.5893830257314668
-0.0387284271419048,1.2077147960662842,-0.262095183134079,-0.5314303040504456,0.186894029378891,0.3230492174625397,0.0,0.0,-0.7800281105724893,-0.9851670681611286
-0.0413236618041992,1.1951181888580322,-0.2776205539703369,-0.562228798866272,0.2051243782043457,0.3646398186683655,0.0,0.0,0.1899942444100235,0.672336801395987
-0.0440839752554893,1.1824429035186768,-0.293032169342041,-0.5657988786697388,0.2223223000764846,0.3439894020557403,0.0,0.0,0.1493451329706736,-0.7777107491452865
-0.0469911582767963,1.1698784828186035,-0.3096456527709961,-0.5613910555839539,0.2415520995855331,0.3846307694911957,0.0,0.0,0.2784706701032446,0.8371698987783511
-0.0499753952026367,1.157162308692932,-0.3159950673580169,-0.5681503415107727,0.2594711482524872,0.3584139347076416,0.0,0.0,0.1812546261861836,0.5254840085825931
-0.0529911033809185,1.144391417503357,-0.3185566067695617,-0.5707008838653564,0.2768759131431579,0.3481259942054748,0.0,0.0,-0.2768750835454487,0.9782695181537268
-0.0559920296072959,1.130971074104309,-0.3151626884937286,-0.5993926525115967,0.2923990190029144,0.3104903995990753,0.0,0.0,-0.032784818538835,-0.540961814319255
-0.0591134056448936,1.116855263710022,-0.3287414312362671,-0.6307966709136963,0.3095786571502685,0.3436233401298523,0.0,0.0,0.3342269281657144,0.6465816152021794
-0.0625491142272949,1.1028242111206057,-0.3588998019695282,-0.626943826675415,0.3254874348640442,0.3181763291358948,0.0,0.0,-0.552840806840158,0.654323397515536
-0.0660058036446571,1.0881474018096924,-0.3598566651344299,-0.6555612087249756,0.3403004109859466,0.2962595224380493,0.0,0.0,-0.6521844309505374,-0.6178560882206164
-0.0695885643362999,1.0727728605270386,-0.3740673363208771,-0.6871358752250671,0.3568746149539947,0.3314846754074096,0.0,0.0,0.1359433806002183,-0.926320892345882
-0.0735952407121658,1.0573867559432983,-0.4183295369148254,-0.6883334517478943,0.375542938709259,0.3733664155006408,0.0,0.0,0.8717301904943477,-0.6094470915621348
-0.0779408439993858,1.0420559644699097,-0.4533902108669281,-0.6864462494850159,0.3955828845500946,0.4007990956306457,0.0,0.0,-0.6373509178162207,0.9639081849169866
-0.0822861641645431,1.026106834411621,-0.4514077305793762,-0.7136555910110474,0.4137102365493774,0.3625472784042358,0.0,0.0,-0.592144787311554,0.997246503829956
-0.0866353958845138,1.009519338607788,-0.4501442313194275,-0.7417661547660828,0.43017578125,0.3293110430240631,0.0,0.0,-0.7408312559127808,0.9967342615127563
-0.0909933075308799,0.9923076033592224,-0.4493618905544281,-0.769192099571228,0.4449464082717895,0.2954123318195343,0.0,0.0,-0.6003836393356323,0.9200751781463624
-0.0953575149178505,0.9744539856910706,-0.4483997821807861,-0.7973578572273254,0.4580956399440765,0.2629846930503845,0.0,0.0,-0.5716636776924133,0.9807343482971193
-0.0997175201773643,0.9559782147407532,-0.446059376001358,-0.8244961500167847,0.469194620847702,0.2219791859388351,0.0,0.0,-0.7024585604667664,0.8172607421875
-0.1040857285261154,0.9368752837181092,-0.4452742040157318,-0.8518972992897034,0.478555679321289,0.1872215718030929,0.0,0.0,-0.5570030808448792,0.7142119407653809
-0.1084698662161827,0.9171286821365356,-0.4455400109291076,-0.8801208138465881,0.4865005314350128,0.1588973701000213,0.0,0.0,-0.5198029279708862,0.5830435752868652
-0.1128760352730751,0.8967418670654297,-0.4465372562408447,-0.9081844091415404,0.4931250512599945,0.1324906647205352,0.0,0.0,-0.6178539395332336,0.4864976406097412
-0.1173446625471115,0.8756768703460693,-0.4527367055416107,-0.9383437633514404,0.4997179508209228,0.1318579614162445,0.0,0.0,-0.6957566142082214,0.7029625177383423
-0.1218246445059776,0.8539752960205078,-0.4524227082729339,-0.9661290645599364,0.5047038197517395,0.0997173562645912,0.0,0.0,-0.6522387266159058,0.7998685836791992
-0.1263220757246017,0.8316381573677063,-0.4528656899929046,-0.9939127564430236,0.5082154870033264,0.0702337026596069,0.0,0.0,-0.6327000260353088,0.7951080799102783
-0.1308128386735916,0.8086749911308289,-0.4503024220466614,-1.0210459232330322,0.509610652923584,0.0279034525156021,0.0,0.0,-0.3779913187026977,0.767376184463501
-0.1352976858615875,0.7850760221481323,-0.4479624330997467,-1.0486458539962769,0.5090205669403076,-0.0118012223392724,0.0,0.0,0.3449584245681762,0.9937624931335448
-0.1398983895778656,0.7614848613739014,-0.4575982689857483,-1.0475810766220093,0.5062269568443298,-0.0558717921376228,0.0,0.0,-0.2069725394248962,0.9812262058258056
-0.1444875746965408,0.7372562885284424,-0.4546057283878326,-1.0752443075180054,0.5013660788536072,-0.0972177609801292,0.0,0.0,0.3777428865432739,0.9927401542663574
-0.1491537988185882,0.7127940058708191,-0.4603100419044494,-1.084925889968872,0.4942729771137237,-0.1418619900941848,0.0,0.0,0.3564991950988769,0.9893450736999512
-0.153924748301506,0.6882286667823792,-0.4687601923942566,-1.0888206958770752,0.4849364459514618,-0.1867308169603347,0.0,0.0,0.534989595413208,0.951778531074524
-0.1591488867998123,0.6639912128448486,-0.5119226574897766,-1.073583960533142,0.4732692539691925,-0.2333446443080902,0.0,0.0,0.7010722160339355,0.86775803565979
-0.1648676842451095,0.6401088237762451,-0.5592550039291382,-1.0571980476379397,0.4593190848827362,-0.2790031731128692,0.0,0.0,0.7895934581756592,0.467353343963623
-0.1708970069885254,0.616274356842041,-0.589909553527832,-1.0550830364227295,0.4450272023677826,-0.2858378291130066,0.0,0.0,0.8736474514007568,0.3780319690704345
-0.1771015226840973,0.5927442312240601,-0.6078078150749207,-1.0418273210525513,0.4312371909618377,-0.2758004069328308,0.0,0.0,0.7840703725814819,-0.606749951839447
-0.1837842911481857,0.5695523023605347,-0.6563051342964172,-1.027138590812683,0.4182720780372619,-0.2593020796775818,0.0,0.0,0.7597775459289551,-0.7340792417526245
-0.1906327307224273,0.5463697910308838,-0.6742076277732849,-1.0272294282913208,0.4068193137645721,-0.2290555983781814,0.0,0.0,0.9043960571289062,-0.7101584076881409
-0.1979289054870605,0.5237506031990051,-0.7200523018836975,-1.00258207321167,0.396545797586441,-0.2054705917835235,0.0,0.0,0.5938724279403687,-0.950802445411682
-0.2053568810224533,0.5011506080627441,-0.7349026799201965,-1.0022625923156738,0.3881161510944366,-0.1685921400785446,0.0,0.0,0.3772974014282226,-0.992944061756134
-0.2131180316209793,0.4783161282539367,-0.7697962522506714,-1.0131579637527466,0.3813813626766205,-0.1346955001354217,0.0,0.0,0.1541166305541992,-0.99735289812088
-0.2211142480373382,0.455585241317749,-0.7948850393295288,-1.0090019702911377,0.3763452768325805,-0.1007209420204162,0.0,0.0,-0.4800158143043518,-0.9964695572853088
