x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015445708995684,1.4032472372055054,-0.1565476059913635,-0.3410200178623199,0.0018633136060088,0.0367638245224952,0.0,0.0,-0.4745533558451675,0.731553122464634
-0.0030471801292151,1.395216703414917,-0.1505975872278213,-0.3569108247756958,0.002195932669565,0.0066536017693579,0.0,0.0,0.0737357323311365,0.9983779943241042
-0.0043869018554687,1.387195706367493,-0.1323884278535843,-0.3564923703670501,0.0006318936357274,-0.0312835052609443,0.0,0.0,-0.6403568409486031,0.7072619300357653
-0.0057000159285962,1.3787949085235596,-0.1287012696266174,-0.3733687996864319,-0.0019465440418571,-0.0515737123787403,0.0,0.0,0.3667724241309422,-0.943339871732007
-0.0069806100800633,1.3708289861679075,-0.1275703310966491,-0.3540448844432831,-0.002426961902529,-0.0096093099564313,0.0,0.0,0.8451110120275134,-0.878353633259369
-0.0081755639985203,1.363393783569336,-0.1212424486875534,-0.3304536640644073,-0.0007028722902759,0.0344850085675716,0.0,0.0,-0.3174237433255731,0.9640199855604968
-0.0093120578676462,1.3555810451507568,-0.1136816963553428,-0.3472318351268768,-0.0006755953654646,0.0005457708612084,0.0,0.0,-0.5646721844519211,-0.9665877435295718
-0.0105190277099609,1.3473938703536987,-0.1223401576280593,-0.3638693988323211,0.0009456321131438,0.0324277468025684,0.0,0.0,-0.0057180223400359,-0.9512889964944112
-0.011814403347671,1.3388398885726929,-0.1332815289497375,-0.3801859319210052,0.0046512144617736,0.0741184800863266,0.0,0.0,-0.2500280009538131,-0.6610962759165593
-0.0131724355742335,1.3299126625061035,-0.1410540640354156,-0.3967936933040619,0.0098425084725022,0.1038351058959961,0.0,0.0,0.2791670941919153,0.6675561742245586
-0.014417266473174,1.321300983428955,-0.1287068426609039,-0.3827700316905975,0.0140246329829096,0.0836501941084861,0.0,0.0,-0.6489142739213136,-0.9230276276962224
-0.0157337188720703,1.3123091459274292,-0.1377130448818206,-0.3997069597244262,0.0200208090245723,0.119934394955635,0.0,0.0,0.9563583557420268,-0.8283220630031632
-0.0169697757810354,1.3041902780532837,-0.1319187134504318,-0.3609704673290252,0.0282421670854091,0.164442241191864,0.0,0.0,-0.6958288413263001,-0.6595001939922176
-0.0182562824338674,1.295686960220337,-0.1383515149354934,-0.3781379163265228,0.0378426201641559,0.1920264810323715,0.0,0.0,0.4563453149057843,-0.9524433159204986
-0.0195066444575786,1.2879109382629397,-0.1370244920253753,-0.345944732427597,0.0497076921164989,0.2373230904340744,0.0,0.0,-0.4506590602274949,0.7720714531410826
-0.0206861495971679,1.279755473136902,-0.1283447593450546,-0.3628388047218323,0.0600057952105999,0.2059806585311889,0.0,0.0,-0.4196561349819345,-0.8654430813653644
-0.0219181068241596,1.2712299823760986,-0.1351962983608245,-0.3794316053390503,0.0718845799565315,0.2375970333814621,0.0,0.0,0.0610459253240884,0.8874344719090257
-0.0229874607175588,1.2627007961273191,-0.1174165457487106,-0.3796108067035675,0.0822792127728462,0.2079114913940429,0.0,0.0,0.4320556822188441,0.6931773458090285
-0.023963451385498,1.254860520362854,-0.1071269288659095,-0.3489983677864074,0.0917441025376319,0.1893148124217987,0.0,0.0,-0.1539665335581395,-0.7492889220765948
-0.025000762194395,1.2466351985931396,-0.1152549982070922,-0.3663161695003509,0.1031897068023681,0.2289327085018158,0.0,0.0,0.6514096428530949,-0.7641717317579642
-0.0260294917970895,1.2391743659973145,-0.1164867058396339,-0.3325885534286499,0.1167274489998817,0.2707794308662414,0.0,0.0,0.3809938744061205,0.8816803276198053
