x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001529598259367,1.4029817581176758,-0.1541761755943298,-0.3528207838535309,0.0010915924794971,0.0214826148003339,0.0,0.0,0.3246564865112304,0.8601288795471191
-0.0029521943069994,1.3949742317199707,-0.140970379114151,-0.3558831810951233,-0.000181615614565,-0.025466252118349,0.0,0.0,-0.0423754453659057,-0.087401807308197
-0.0043837549164891,1.3863234519958496,-0.1411662995815277,-0.3844815790653229,-0.0021496380213648,-0.0393640510737896,0.0,0.0,0.0259734392166137,0.2858030796051025
-0.0058991434052586,1.3774954080581665,-0.1484761983156204,-0.3923583924770355,-0.0051737325266003,-0.0604877993464469,0.0,0.0,0.4141674041748047,-0.1548400521278381
-0.0073129655793309,1.368861198425293,-0.1381508558988571,-0.3837579488754272,-0.008375409990549,-0.0640393644571304,0.0,0.0,0.1802252531051635,-0.4603351950645447
-0.0086387638002634,1.3601648807525637,-0.1290992647409439,-0.3865216076374054,-0.0118206124752759,-0.0689103752374649,0.0,0.0,-0.4097124338150024,0.027295708656311
-0.0099791530519723,0.0,-0.1298328936100006,-0.4150944650173187,-0.0159824527800083,-0.0832443684339523,0.0,0.0,0.1990783214569091,0.3264565467834472
-0.0112194065004587,1.341546654701233,-0.1196168214082717,-0.4124747216701507,-0.0203481744974851,-0.0873225554823875,0.0,0.0,-0.678303062915802,0.4483959674835205
-0.0124768260866403,0.0,-0.1205952763557434,-0.441053032875061,-0.0254392139613628,-0.1018299832940101,0.0,0.0,-0.1603723764419555,-0.336549162864685
-0.0137525554746389,1.3210606575012207,-0.1216880232095718,-0.4696244597434997,-0.0312586240470409,-0.1163988709449768,0.0,0.0,-0.4363815784454345,0.1087299585342407
-0.0150477411225438,1.309854507446289,-0.1228910684585571,-0.4981983304023742,-0.0378099717199802,-0.1310388594865799,0.0,0.0,0.8821301460266113,-0.1873648762702942
-0.0162600520998239,1.2989041805267334,-0.1142573729157447,-0.4868768453598022,-0.0447148643434047,-0.1381108462810516,0.0,0.0,0.0334836244583129,0.5739665031433105
-0.0173378940671682,1.28796124458313,-0.0990521013736724,-0.4866262972354889,-0.0533565618097782,-0.1728495657444,0.0,0.0,-0.5945212841033936,-0.8693342804908752
-0.0184991843998432,1.2763739824295044,-0.1081903800368309,-0.5152961611747742,-0.0612118579447269,-0.1571205556392669,0.0,0.0,-0.7164831161499023,-0.5303336381912231
-0.019715690985322,1.2641535997390747,-0.1137817874550819,-0.5434651970863342,-0.0690027624368667,-0.1558324545621872,0.0,0.0,0.3835763931274414,-0.5708323121070862
-0.020884895697236,1.2516520023345947,-0.109673760831356,-0.5559748411178589,-0.0761805549263954,-0.1435688883066177,0.0,0.0,0.5722150802612305,-0.968905508518219
-0.0219447128474712,1.239729404449463,-0.1001200228929519,-0.5302018523216248,-0.0820013284683227,-0.1164258569478988,0.0,0.0,-0.6204807758331299,-0.8436024188995361
-0.0230817794799804,1.2271641492843628,-0.1083797439932823,-0.558757483959198,-0.0872926041483879,-0.1058350354433059,0.0,0.0,-0.0415621399879455,-0.9126963019371032
-0.0243055336177349,1.2139737606048584,-0.1178222671151161,-0.5865088701248169,-0.0918083786964416,-0.0903237015008926,0.0,0.0,0.1723673343658447,-0.930444061756134
-0.0256600379943847,1.2007606029510498,-0.1319937855005264,-0.5874728560447693,-0.09524417668581,-0.0687221884727478,0.0,0.0,-0.242632508277893,-0.711763322353363
-0.0270867347717285,1.186917066574097,-0.1395772248506546,-0.6154724359512329,-0.0983143895864486,-0.0614099726080894,0.0,0.0,0.0548459291458129,-0.8815696239471436
-0.0285756103694438,1.1728572845458984,-0.1467990279197693,-0.6250117421150208,-0.100383885204792,-0.0413935333490371,0.0,0.0,-0.0386070013046264,0.3004049062728882
