x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014219284057617,1.4032694101333618,-0.1445421427488327,-0.3400367796421051,0.0021030269563198,0.0415097773075103,0.0,0.0,-0.1821459531784057,0.5579853057861328
-0.0026957511436194,1.3952839374542236,-0.1286267340183258,-0.3549079895019531,0.0033270397689193,0.0244834367185831,0.0,0.0,0.1616204977035522,0.3931900262832641
-0.0037777901161462,0.0,-0.1102542504668235,-0.3517611622810364,0.0053458949550986,0.0403810814023017,0.0,0.0,-0.3639698028564453,0.7806218862533569
-0.0047138212248682,1.379097580909729,-0.0947078540921211,-0.3676461279392242,0.0064403074793517,0.0218904074281454,0.0,0.0,-0.5633533596992493,0.8825194835662842
-0.0054707527160644,1.370474100112915,-0.0749491453170776,-0.3832625150680542,0.0057024112902581,-0.0147593896836042,0.0,0.0,-0.8318750262260437,-0.6654216647148132
-0.0061754225753247,1.3614941835403442,-0.0710103213787078,-0.3991107046604156,0.0062383054755628,0.0107186688110232,0.0,0.0,-0.6936463117599487,0.2141065597534179
-0.0067897797562181,1.3521589040756226,-0.0621952712535858,-0.4148968160152435,0.006996517535299,0.0151656065136194,0.0,0.0,-0.6328718066215515,-0.3641986846923828
-0.0073160170577466,1.3424686193466189,-0.0535840019583702,-0.4306831359863281,0.0079450057819485,0.0189714264124631,0.0,0.0,-0.403109073638916,-0.5783746838569641
-0.0078032491728663,1.3324289321899414,-0.051017690449953,-0.4462211728096008,0.0102176405489444,0.0454568527638912,0.0,0.0,-0.5614938139915466,-0.5958566069602966
-0.0082545280456542,1.3220372200012207,-0.0487456582486629,-0.4618829786777496,0.0137924319133162,0.071502648293972,0.0,0.0,-0.7497674226760864,-0.6814423203468323
-0.0086716655641794,0.0,-0.0465856865048408,-0.477701872587204,0.0186095274984836,0.0963504463434219,0.0,0.0,-0.8103364706039429,-0.5271570086479187
-0.009048175998032,1.300186038017273,-0.0434980019927024,-0.4935956001281738,0.0243979003280401,0.1157780438661575,0.0,0.0,-0.7846922874450684,0.0865348577499389
-0.0093502048403024,0.0,-0.0360664427280426,-0.5093845129013062,0.0301988739520311,0.1160298809409141,0.0,0.0,-0.8617584705352783,-0.3175048828125
-0.0095807071775197,1.2769137620925903,-0.0288971103727817,-0.5251734852790833,0.0359765812754631,0.1155648231506347,0.0,0.0,-0.8360275030136108,0.2649738788604736
-0.009742927737534,0.0,-0.0219995528459548,-0.5409623980522156,0.0416948460042476,0.1143754571676254,0.0,0.0,-0.8803874850273132,-0.2141181230545044
-0.009839916601777,1.2522225379943848,-0.0153827965259552,-0.5567513108253479,0.0473179891705513,0.1124729737639427,0.0,0.0,-0.920616865158081,0.120004653930664
