x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014080047840252,1.403032660484314,-0.1425237208604812,-0.3505584299564361,0.0015400564298033,0.0303622297942638,0.0,0.0,-0.7185047995820402,0.846446914454561
-0.0026280402671545,1.3945722579956057,-0.1215248554944992,-0.3760125935077667,0.0010692451614886,-0.0094166453927755,0.0,0.0,0.6046473120542448,-0.8017172475143111
-0.0036521912552416,1.3861024379730225,-0.1036673933267593,-0.3764391839504242,0.0023039334919303,0.0246961154043674,0.0,0.0,0.4250964865973083,-0.8933399924219825
-0.0047492026351392,1.377683401107788,-0.1124312505125999,-0.3741848170757293,0.0050081051886081,0.0540888234972953,0.0,0.0,0.6173990233693276,0.7483512890367462
-0.0055369376204907,1.3696339130401611,-0.0801609009504318,-0.3577629923820495,0.006369037553668,0.027221206575632,0.0,0.0,0.8773545904083337,0.8036126039393355
-0.0059810639359056,0.0,-0.0444115027785301,-0.3428817987442016,0.0063750389963388,0.000120141703519,0.0,0.0,-0.0497159622007665,0.6228254352659062
-0.0062643052078783,1.3536126613616943,-0.0269812978804111,-0.3691681623458862,0.0050470950081944,-0.0265614576637744,0.0,0.0,-0.6055068644898811,-0.962340018761403
-0.0064914701506495,1.3447166681289673,-0.0226802751421928,-0.3953719139099121,0.0050081145018339,-0.00077961263014,0.0,0.0,0.8358675105051425,0.6778806919973088
-0.0065720556303858,1.3366312980651855,-0.0064781554974615,-0.3593427836894989,0.0034452769905328,-0.0312593355774879,0.0,0.0,-0.598413103776924,-0.9076371952111816
-0.0066124917939305,1.327959060668945,-0.0041434629820287,-0.3854313492774963,0.0035430830903351,0.0019563513342291,0.0,0.0,0.7166314601938573,0.6840089311182224
-0.0063929557800292,1.3196229934692385,0.0231296457350254,-0.3704957067966461,0.0023771428968757,-0.023320997133851,0.0,0.0,0.1876359489884682,-0.6978667970543568
-0.0060618398711085,1.3112627267837524,0.0329468660056591,-0.3715620636940002,0.0025383392348885,0.0032243311870843,0.0,0.0,-0.6869753654949369,-0.771681051223357
-0.0056692124344408,1.302314281463623,0.0380269661545753,-0.3977059125900268,0.0037656545173376,0.0245485492050647,0.0,0.0,-0.1731996611666031,0.730769692749528
-0.0051038740202784,1.2927676439285278,0.057054691016674,-0.4242941737174988,0.0032487753778696,-0.0103385914117097,0.0,0.0,-0.042361404895078,-0.6559829312259402
