x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015129089588299,1.4031614065170288,-0.1531525999307632,-0.3448450267314911,0.0016686362214386,0.0329084657132625,0.0,0.0,-0.3960494044685658,-0.6993035376556456
-0.0030662536155432,1.394958734512329,-0.1581529676914215,-0.3645702600479126,0.0044626230373978,0.0558853559195995,0.0,0.0,-0.9371697937105216,0.847296404024179
-0.0045289993286132,1.3862864971160889,-0.1469354331493377,-0.3854321241378784,0.0051135346293449,0.01301971077919,0.0,0.0,0.016843030319984,0.5532243366066019
-0.0060233115218579,1.3776099681854248,-0.1487497985363006,-0.3856182992458343,0.0044402689673006,-0.0134668424725532,0.0,0.0,0.7972996134718224,0.7982503440498931
-0.0072966576553881,1.3695380687713623,-0.1252907365560531,-0.3587444722652435,0.0024275339674204,-0.0402587093412876,0.0,0.0,0.4518047996626224,0.5497191593574289
-0.0083904266357421,1.3617184162139893,-0.1064822450280189,-0.3475351333618164,-0.000438068062067,-0.0573173873126506,0.0,0.0,0.7181780718182385,0.7215486567105001
-0.0094466209411621,1.354336500167847,-0.1011231541633606,-0.3280949890613556,-0.0048843966796994,-0.0889348089694976,0.0,0.0,-0.1103312236728666,-0.7393626463565341
-0.010541153140366,1.3464937210083008,-0.1059807687997818,-0.3485819101333618,-0.0083214305341243,-0.0687469989061355,0.0,0.0,0.6261435511438329,0.9944181795900128
-0.0115592954680323,1.3394334316253662,-0.0962364077568054,-0.3138320744037628,-0.0138384494930505,-0.1103504076600074,0.0,0.0,0.2064568118658001,0.9950547497337876
-0.0124884601682424,1.3327102661132812,-0.0852445214986801,-0.2988941967487335,-0.0214174818247556,-0.1515949666500091,0.0,0.0,-0.6350758906146614,0.8953296795567158
-0.0133336065337061,1.325522780418396,-0.0747127383947372,-0.3196107447147369,-0.0311150718480348,-0.1939697414636612,0.0,0.0,0.5922405271002695,0.6208588475545609
-0.0140375141054391,1.3186297416687012,-0.059436161071062,-0.3066198229789734,-0.041955254971981,-0.2168234288692474,0.0,0.0,-0.4566280791725268,-0.6214766789943083
