x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015154838329181,1.403313159942627,-0.1535158902406692,-0.3380880951881408,0.0017564345616847,0.0346469730138778,0.0,0.0,-0.9488330398505966,0.6869033674494525
-0.002965259598568,1.3954147100448608,-0.1452035754919052,-0.3510380089282989,0.0019881424959748,0.0046352325007319,0.0,0.0,0.0499261740400978,-0.5851662566699236
-0.0043596266768872,1.3875854015350342,-0.1410038769245147,-0.3479675948619842,0.0035285691265016,0.0308115594089031,0.0,0.0,0.3854953514064081,-0.7664799550136718
-0.0059218406677246,1.3800699710845947,-0.159125417470932,-0.3340336382389068,0.0064084748737514,0.0576033480465412,0.0,0.0,0.5025536362000822,-0.7079879635907044
-0.007409191224724,1.373135685920715,-0.1533331274986267,-0.3082158863544464,0.010960723273456,0.0910532400012016,0.0,0.0,0.5502989457549596,0.5994368462431645
-0.0087110521271824,1.36665678024292,-0.133952647447586,-0.287981778383255,0.0146856978535652,0.07450632750988,0.0,0.0,0.652505438484122,-0.6291287003477704
-0.0100916866213083,1.3607313632965088,-0.143045037984848,-0.2634038627147674,0.0196142084896564,0.0985791832208633,0.0,0.0,0.7325181266046534,0.9362980897109966
-0.0112340925261378,1.3555225133895874,-0.11766167730093,-0.2315590232610702,0.0229987315833568,0.0676964968442916,0.0,0.0,0.2065952229175534,-0.991397586863304
-0.0124768260866403,1.350926399230957,-0.1297071278095245,-0.2043569982051849,0.0283720064908266,0.1074752807617187,0.0,0.0,0.5180634880756363,0.9573381015835364
-0.0136625291779637,1.347029447555542,-0.1221107020974159,-0.1732793897390365,0.0318777486681938,0.0701210275292396,0.0,0.0,0.328783523261497,0.6554625046923803
-0.0147340772673487,1.3435442447662354,-0.1095721498131752,-0.1549456566572189,0.0342651754617691,0.0477532297372818,0.0,0.0,0.2397443810860873,0.6726426238926264
-0.0157064441591501,1.3403464555740356,-0.0984503403306007,-0.1421513706445694,0.0354547835886478,0.0237945597618818,0.0,0.0,-0.660026372136171,-0.5282408925047855
-0.0167118068784475,1.3368382453918457,-0.1026116609573364,-0.1559682339429855,0.0375103950500488,0.0411158688366413,0.0,0.0,-0.4005604118185719,-0.6258561587217271
-0.0177615173161029,1.3330107927322388,-0.1082022339105606,-0.1702003329992294,0.0407139286398887,0.0640765652060508,0.0,0.0,0.6484965959605395,0.5019370229210207
-0.0186566356569528,1.330121636390686,-0.0922294706106185,-0.1284852623939514,0.0434021316468715,0.0537689700722694,0.0,0.0,-0.2869565529572937,0.618568233293938
-0.0194957740604877,0.0,-0.0852191671729087,-0.1424470096826553,0.0446956567466259,0.0258728004992008,0.0,0.0,0.2306289768509699,0.9347786461604032
