x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015235900646075,1.4032639265060425,-0.1544273793697357,-0.3402747809886932,0.0018411014461889,0.0363233275711536,0.0,0.0,0.6852443629309577,0.9288655698040788
-0.0029165267478674,1.3959720134735107,-0.1394187659025192,-0.3240858912467956,0.0019628826994448,0.0024365619756281,0.0,0.0,0.1062817648745639,-0.6979081540102625
-0.0042641637846827,1.38871967792511,-0.136474609375,-0.3223263621330261,0.0036536655388772,0.0338191390037536,0.0,0.0,-0.5925422031066336,0.8996642377006601
-0.0055563924834132,1.3811043500900269,-0.1295484453439712,-0.3384677171707153,0.0039766705594956,0.0064606918022036,0.0,0.0,0.4918387101313828,0.9791146898674604
-0.0066427229903638,1.3740158081054688,-0.107210636138916,-0.3150382936000824,0.0025669150054454,-0.0281979702413082,0.0,0.0,-0.6100023719123802,0.8004454507859512
-0.0076539041474461,1.3665660619735718,-0.0977874845266342,-0.331104576587677,-0.0007292762165889,-0.0659302473068237,0.0,0.0,0.0380694229641023,0.92098018972287
-0.008611774072051,1.3593000173568726,-0.0906681790947914,-0.3229400217533111,-0.0057925856672227,-0.1012753024697303,0.0,0.0,-0.8992205829767512,0.6454393433081502
-0.0095092775300145,1.3516753911972046,-0.0830625966191291,-0.3389177620410919,-0.0123972380533814,-0.1321053355932235,0.0,0.0,-0.1278310692237516,-0.9736190061114144
-0.0104881282895803,1.3437025547027588,-0.0932491272687912,-0.3543916046619415,-0.0169844031333923,-0.0917517095804214,0.0,0.0,-0.8587473724810932,0.6606289964490378
-0.0114188194274902,1.3353724479675293,-0.0871591418981552,-0.3703081905841827,-0.0228331945836544,-0.1169866472482681,0.0,0.0,0.0888739435201357,0.7103250542782548
-0.0122241023927927,1.3272662162780762,-0.0733021944761276,-0.3604039251804352,-0.0299770385026931,-0.1428899616003036,0.0,0.0,-0.9647648203235382,0.9145987426754424
-0.0129535673186182,1.3187947273254397,-0.0637147054076194,-0.3767227530479431,-0.0391064137220382,-0.1826042234897613,0.0,0.0,0.5742294049475427,-0.8576659155618774
-0.0135907176882028,1.3109626770019531,-0.0564699061214923,-0.3482919335365295,-0.0462772436439991,-0.1434298604726791,0.0,0.0,0.6331590539244965,-0.989847780829772
-0.0142183303833007,1.303287386894226,-0.0576311275362968,-0.3412918746471405,-0.0513569191098213,-0.1016028150916099,0.0,0.0,-0.6446925014250633,0.8696055483740857
-0.0147671699523925,1.295254468917847,-0.0476270392537117,-0.3572828471660614,-0.0585364252328872,-0.1436032950878143,0.0,0.0,-0.122604356187683,0.6845623724915675
-0.0152588840574026,1.286848068237305,-0.0403257831931114,-0.3739789128303528,-0.0672975182533264,-0.1752377450466156,0.0,0.0,-0.9072440834842296,0.8952887919028367
