x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015386581653729,1.4034076929092407,-0.1552577465772628,-0.3338791728019714,0.0012412583455443,0.0244462341070175,0.0,0.0,-0.9987912687889242,-0.7838876395234075
-0.0031493187416344,1.3956979513168335,-0.16317018866539,-0.342655599117279,0.0033191610127687,0.0415625050663948,0.0,0.0,-0.3543217047986813,-0.6322814205722758
-0.004814529325813,1.3877664804458618,-0.169052392244339,-0.3525227308273315,0.0058153667487204,0.0499290265142917,0.0,0.0,-0.9504040534419452,0.7951506252964408
-0.0064457892440259,1.3796160221099854,-0.1638045608997345,-0.3622458875179291,0.0064874719828367,0.0134435277432203,0.0,0.0,-0.8526688706872643,-0.8134122233294611
-0.0081437109038233,1.3712509870529177,-0.1711816191673278,-0.3717885017395019,0.0078584784641861,0.0274228155612945,0.0,0.0,-0.8124973245543001,-0.9833231917939984
-0.0099181178957223,1.3626670837402344,-0.1797658652067184,-0.3815193176269531,0.010159071534872,0.0460157543420791,0.0,0.0,0.500255813609187,-0.7684828213681153
-0.0117979999631643,1.354651927947998,-0.1912258863449096,-0.3562566936016083,0.0133606810122728,0.0640383213758468,0.0,0.0,0.4051013841843747,-0.5659795155076806
-0.0136088375002145,1.3472487926483154,-0.1851953119039535,-0.3290695548057556,0.0174269191920757,0.0813321322202682,0.0,0.0,-0.2998056788142766,0.952941322459207
-0.015363598242402,1.3396412134170532,-0.1771239042282104,-0.3381349146366119,0.0190537385642528,0.0325392074882984,0.0,0.0,0.5702155485275191,-0.8307076198093881
-0.01721534691751,1.3328557014465332,-0.1878814995288849,-0.3016185462474823,0.0217336062341928,0.0536024272441864,0.0,0.0,0.2940462544930478,0.5098081949387037
-0.0189814567565917,1.3265554904937744,-0.1778700649738311,-0.2800282537937164,0.0229818951338529,0.0249679666012525,0.0,0.0,-0.5719545077181936,0.8593731754690832
-0.020689582452178,1.3200392723083496,-0.1695456802845001,-0.2895908951759338,0.0217285379767417,-0.0250694658607244,0.0,0.0,-0.5986768295585652,0.6142103082341768
