x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014859199291095,1.403000831604004,-0.1501556783914566,-0.3519696891307831,0.0013906442327424,0.0274045579135417,0.0,0.0,-0.1261699795722961,0.7280447483062744
-0.0028702735435217,1.394477605819702,-0.1378672569990158,-0.3788117170333862,0.0008311850833706,-0.0111894961446523,0.0,0.0,0.169285774230957,0.5223859548568726
-0.0040686605498194,1.3857553005218506,-0.1181059628725051,-0.3876529633998871,-0.0008811858133412,-0.0342507846653461,0.0,0.0,-0.0053879022598266,-0.1826106309890747
-0.0052238465286791,1.3764092922210691,-0.1134439930319786,-0.4153794944286346,-0.0029338679742068,-0.0410575121641159,0.0,0.0,-0.0527762174606323,0.106998324394226
-0.0063343048095703,1.366439700126648,-0.1086357682943344,-0.4430977702140808,-0.0053212936036288,-0.0477528907358646,0.0,0.0,0.2860555648803711,0.0628728866577148
-0.0072896955534815,1.3564798831939695,-0.093299277126789,-0.4426694214344024,-0.0075266477651894,-0.0441112592816352,0.0,0.0,-0.265054702758789,-0.2288035154342651
-0.0081975935027003,1.3458962440490725,-0.0882335156202316,-0.4703942239284515,-0.0100547149777412,-0.0505662336945533,0.0,0.0,0.1417678594589233,-0.1769538521766662
-0.0089491847902536,1.3353583812713623,-0.0727734118700027,-0.4683716595172882,-0.0124061070382595,-0.0470323078334331,0.0,0.0,-0.7352425456047058,-0.5825768113136292
-0.0096977232024073,1.3242039680480957,-0.0733545944094657,-0.4957671463489532,-0.0138891208916902,-0.0296631790697574,0.0,0.0,-0.7793195843696594,-0.3170212507247925
-0.0103956218808889,1.3124260902404783,-0.0679782852530479,-0.5234842896461487,-0.0156734995543956,-0.0356911234557628,0.0,0.0,0.4875859022140503,-0.6617205739021301
-0.0110004423186182,1.300826907157898,-0.0598890781402587,-0.5155221223831177,-0.0162587035447359,-0.0117052495479583,0.0,0.0,-0.1358957886695861,-0.9016265869140624
-0.0116154672577977,1.2886037826538086,-0.0622198954224586,-0.5432457327842712,-0.0155520886182785,0.0141334356740117,0.0,0.0,-0.6364671587944031,-0.8020462393760681
-0.0122267724946141,1.2757622003555298,-0.062824510037899,-0.5707156658172607,-0.0138753298670053,0.0335381254553794,0.0,0.0,-0.1037195920944213,-0.5097813010215759
-0.0128195760771632,1.2622932195663452,-0.0616213083267211,-0.5986052751541138,-0.0115713262930512,0.0460844337940216,0.0,0.0,-0.6718844771385193,-0.7733948230743408
-0.0134045602753758,1.2482093572616575,-0.0617458298802375,-0.6259245276451111,-0.0083500826731324,0.064430721104145,0.0,0.0,-0.6522404551506042,-0.4430051445960998
-0.0139341354370117,1.2335021495819092,-0.0559609122574329,-0.6536447405815125,-0.0053775995038449,0.0594546385109424,0.0,0.0,-0.5859854817390442,-0.8452810645103455
-0.0144592281430959,1.218181610107422,-0.0565781518816947,-0.6809042692184448,-0.0013490564888343,0.0805778875946998,0.0,0.0,-0.7323271632194519,-0.0448553562164306
-0.014927864074707,1.202237606048584,-0.0506994314491748,-0.7086251974105835,0.0024508819915354,0.0760057717561721,0.0,0.0,-0.5809065103530884,0.0771352052688598
-0.0153393745422363,1.1856701374053955,-0.0447778701782226,-0.7363458871841431,0.0060337944887578,0.0716645568609237,0.0,0.0,-0.634132981300354,0.0893858671188354
-0.0156933777034282,1.1684789657592771,-0.0388178937137126,-0.7640665173530579,0.0094103971496224,0.0675381571054458,0.0,0.0,-0.3958799839019775,0.0899156332015991
-0.0159894935786724,1.1506643295288086,-0.0328228808939456,-0.7917869687080383,0.0125919394195079,0.0636364519596099,0.0,0.0,-0.4426181316375732,-0.1582180261611938
-0.0162272453308105,1.1322262287139893,-0.026796031743288,-0.8195074200630188,0.0155898500233888,0.059963546693325,0.0,0.0,0.2558290958404541,-0.0405323505401611
-0.0163138397037982,1.1137874126434326,-0.011982194148004,-0.8195428252220154,0.0188745986670255,0.065700776875019,0.0,0.0,0.3165576457977295,0.1443461179733276
-0.0162903778254985,1.0950994491577148,-0.0010655056685209,-0.8306211233139038,0.0222571138292551,0.067656010389328,0.0,0.0,0.3395624160766601,0.6266124248504639
-0.016296099871397,1.076569437980652,-0.0023467217106372,-0.8235775232315063,0.0240048561245203,0.0349582135677337,0.0,0.0,0.1738780736923217,0.0066078901290893
-0.016357135027647,1.0581408739089966,-0.0072500919923186,-0.8190686702728271,0.0251378566026687,0.0226601250469684,0.0,0.0,-0.1891764998435974,-0.042154312133789
-0.0163578987121582,1.0390886068344116,-0.0010974312899634,-0.8467860817909241,0.0261470731347799,0.020184326916933,0.0,0.0,0.1737453937530517,-0.3129194974899292
-0.0164061542600393,1.020288109779358,-0.0053050722926855,-0.8355828523635864,0.0266153831034898,0.0093664024025201,0.0,0.0,0.625669002532959,0.194014310836792
-0.0165422447025775,1.0020018815994265,-0.0133810639381408,-0.8127228617668152,0.026390628889203,-0.0044950535520911,0.0,0.0,0.1849234104156494,0.3175523281097412
-0.0166414268314838,0.9836156964302064,-0.0095399739220738,-0.8171605467796326,0.0260093752294778,-0.0076246969401836,0.0,0.0,0.4008078575134277,-0.3638589382171631
-0.0166821479797363,0.9656828045845032,-0.0036829155869781,-0.7970117330551147,0.0256269071251153,-0.0076493672095239,0.0,0.0,0.3731774091720581,0.1926647424697876
-0.016735266894102,0.9476699233055116,-0.0045553790405392,-0.8005596995353699,0.0248827207833528,-0.0148836998268961,0.0,0.0,0.1530547142028808,-0.1210013031959533
-0.0167981144040823,0.9298702478408812,-0.0052061425521969,-0.7910820841789246,0.023821223527193,-0.0212300084531307,0.0,0.0,0.4111062288284302,-0.542600154876709
-0.016908073797822,0.9119001626968384,-0.0108368527144193,-0.7986645102500916,0.0236625261604785,-0.0031737766694277,0.0,0.0,0.3436480760574341,0.1880819797515869
-0.0169547088444232,0.8940719962120056,-0.0045357896015048,-0.7923644185066223,0.0235373917967081,-0.0025027999654412,0.0,0.0,-0.298898696899414,0.1246659755706787
-0.0169389732182025,0.8756200671195984,0.0017162788426503,-0.8200819492340088,0.0233958084136247,-0.0028317188844084,0.0,0.0,0.4273109436035156,-0.236747145652771
-0.0168926231563091,0.8571335673332214,0.0048944107256829,-0.8216173052787781,0.0231438409537076,-0.0050394893623888,0.0,0.0,0.4769741296768188,0.7339034080505371
-0.0167036056518554,0.8390529155731201,0.0205637570470571,-0.8035600185394287,0.0215020533651113,-0.0328360311686992,0.0,0.0,0.083185076713562,0.4231448173522949
-0.0164894107729196,0.8211762309074402,0.023184597492218,-0.7944926619529724,0.0197563748806715,-0.0349132232367992,0.0,0.0,-0.1292448043823242,0.0600631237030029
-0.0162123683840036,0.8026760220527649,0.0294526517391204,-0.8222104907035828,0.018036225810647,-0.0344030559062957,0.0,0.0,0.3448221683502197,0.3906623125076294
-0.015970516949892,0.7845003604888916,0.0262988656759262,-0.8077820539474487,0.0159492380917072,-0.0417395383119583,0.0,0.0,-0.1731272339820861,0.2388563156127929
-0.0156655311584472,0.765701174736023,0.0325701013207435,-0.8355000019073486,0.0139068458229303,-0.0408481284976005,0.0,0.0,-0.0701041221618652,0.0357918739318847
-0.0152972219511866,0.7462784051895142,0.0388418212532997,-0.8632180690765381,0.0119180232286453,-0.0397764407098293,0.0,0.0,-0.2847515344619751,-0.0435919761657714
-0.0148656843230128,0.7262320518493652,0.0451133027672767,-0.8909359574317932,0.0099914530292153,-0.038531444966793,0.0,0.0,0.3901827335357666,-0.3000855445861816
-0.014407348819077,0.7059332728385925,0.0478774234652519,-0.9021562933921814,0.0079772276803851,-0.0402844659984111,0.0,0.0,0.8690102100372314,-0.172087550163269
-0.0138364788144826,0.6855785250663757,0.0587995164096355,-0.9046476483345032,0.006281912792474,-0.0339062064886093,0.0,0.0,0.7642590999603271,-0.3858020305633545
-0.0131400106474757,0.6653165817260742,0.0709768608212471,-0.9005254507064819,0.0049740658141672,-0.0261571798473596,0.0,0.0,0.6362278461456299,-0.6803404092788696
-0.0125592229887843,0.6456756591796875,0.0582045093178749,-0.8729308843612671,0.0048497933894395,-0.002485392615199,0.0,0.0,0.3948049545288086,0.0982493162155151
-0.0120299337431788,0.6264083981513977,0.0534677729010582,-0.8563244342803955,0.0043076062574982,-0.0108435647562146,0.0,0.0,0.3461672067642212,-0.6148276329040527
-0.0115065574645996,0.6071368455886841,0.0515835285186767,-0.8565148115158081,0.0050580026581883,0.015007684007287,0.0,0.0,0.7363994121551514,-0.310725450515747
-0.0107717514038085,0.5881430506706238,0.0719012543559074,-0.8441728353500366,0.0066187102347612,0.0312142111361026,0.0,0.0,0.5620477199554443,-0.4842725992202759
-0.0100322719663381,0.5695699453353882,0.072497583925724,-0.8254794478416443,0.0080463457852602,0.0285529382526874,0.0,0.0,0.6554111242294312,-0.5169705748558044
-0.0091567039489746,0.551039457321167,0.0846180990338325,-0.8235957622528076,0.0109464339911937,0.0580016784369945,0.0,0.0,0.6802146434783936,-0.4646961092948913
-0.0082231517881155,0.53310227394104,0.0902716442942619,-0.7972319722175598,0.0139910178259015,0.0608917251229286,0.0,0.0,0.4929060935974121,-0.470876932144165
-0.0070975301787257,0.5152053236961365,0.1087092533707618,-0.7954615950584412,0.0177927333861589,0.076034165918827,0.0,0.0,0.3908983469009399,-0.3517767190933227
-0.0059958458878099,0.4972777068614959,0.1065492779016494,-0.7968295216560364,0.0213611125946044,0.0713679119944572,0.0,0.0,0.7985401153564453,-0.4555559158325195
-0.004747009370476,0.4800311028957367,0.1206520795822143,-0.7665814757347107,0.0255460180342197,0.0836981087923049,0.0,0.0,0.5185697078704834,-0.6894378066062927
-0.0033658028114587,0.4630969166755676,0.1320658028125763,-0.7527459263801575,0.031521301716566,0.1195057407021522,0.0,0.0,0.4999054670333862,0.0243630409240722
-0.0018770217429846,0.446663498878479,0.1423503458499908,-0.7305243015289307,0.0379609577357769,0.1287932097911834,0.0,0.0,0.13535737991333,0.0326862335205078
-0.0003979682805947,0.4304135143756866,0.1414788663387298,-0.7223979234695435,0.0443124212324619,0.1270292848348617,0.0,0.0,-0.0881646871566772,0.2283499240875244
0.0011441230308264,0.4135405719280243,0.1476245373487472,-0.7501194477081299,0.0508208274841308,0.1301684379577636,0.0,0.0,0.7962357997894287,-0.066550076007843
0.0026015280745923,0.3971786499023437,0.1395038664340973,-0.7274181842803955,0.0569846928119659,0.1232769712805748,0.0,0.0,0.5433259010314941,0.2909845113754272
0.0042093275114893,0.3809272050857544,0.153843268752098,-0.7225667834281921,0.0638445392251014,0.1371969133615493,0.0,0.0,0.8327780961990356,-0.131773829460144
0.005862426944077,0.3650733232498169,0.1580839306116104,-0.7049444317817688,0.0709898397326469,0.1429061740636825,0.0,0.0,0.7760065793991089,-0.0180593729019165
0.0075555802322924,0.3492422103881836,0.1618962585926056,-0.7039744853973389,0.0783406049013137,0.1470152288675308,0.0,0.0,0.9081300497055054,-0.3705294132232666
0.0091150281950831,0.3337922692298889,0.1490147858858108,-0.6870414018630981,0.0851982980966568,0.1371537148952484,0.0,0.0,0.8412621021270752,-0.0643782615661621
0.0106789590790867,0.3191480636596679,0.1491917818784713,-0.6512803435325623,0.0923365429043769,0.1427650600671768,0.0,0.0,0.7870359420776367,0.2439281940460205
0.012363719753921,0.3043659329414367,0.160692349076271,-0.657484769821167,0.1000566706061363,0.1544027626514434,0.0,0.0,0.9858410358428956,0.0190972089767456
0.0140396114438772,0.2904975414276123,0.1594859212636947,-0.6169369220733643,0.1080993488430976,0.160853624343872,0.0,0.0,0.6511174440383911,0.6148920059204102
0.0156728737056255,0.2767006158828735,0.1565378904342651,-0.6137005686759949,0.114846259355545,0.1349380910396576,0.0,0.0,0.7013027667999268,0.6032538414001465
0.0172328948974609,0.2633131146430969,0.1505095064640045,-0.595434308052063,0.1203082427382469,0.1092394590377807,0.0,0.0,0.7371423244476318,0.3824969530105591
0.0188067443668842,0.2502829432487488,0.1515673249959945,-0.5795996189117432,0.1260940283536911,0.1157159209251403,0.0,0.0,0.8622334003448486,0.4337599277496338
0.020176600664854,0.2380189448595047,0.131674513220787,-0.5455237030982971,0.1313825994729995,0.1057712063193321,0.0,0.0,0.4230502843856811,0.2829030752182007
0.0216033942997455,0.2258842140436172,0.1368992030620575,-0.5398441553115845,0.1371383666992187,0.1151157021522522,0.0,0.0,0.7232100963592529,0.5587306022644043
0.0230401046574115,0.2137295752763748,0.1389400959014892,-0.5406475067138672,0.1418538391590118,0.0943095758557319,0.0,0.0,0.8729867935180664,0.4278798103332519
0.0245593078434467,0.2015155851840973,0.1466585099697113,-0.5433551073074341,0.1470998376607895,0.1049198508262634,0.0,0.0,0.6821801662445068,0.2005627155303955
0.0260536186397075,0.1891843676567077,0.1441542208194732,-0.5485852956771851,0.152370423078537,0.1054116263985633,0.0,0.0,0.9011440277099608,0.5349380970001221
0.027497673407197,0.1775955110788345,0.1400550901889801,-0.5155128240585327,0.1567111313343048,0.0868142023682594,0.0,0.0,0.7403048276901245,-0.2244890332221985
0.0289471633732318,0.1666765511035919,0.140043556690216,-0.4858125448226928,0.1616136878728866,0.0980513542890548,0.0,0.0,0.9184701442718506,-0.1446307897567749
0.0301709175109863,0.1565082669258117,0.1179002895951271,-0.4524180293083191,0.1660842895507812,0.0894117578864097,0.0,0.0,0.988428235054016,-0.9174021482467652
0.0311440471559762,0.1462369710206985,0.0911626815795898,-0.4571995437145233,0.1722419261932373,0.1231528893113136,0.0,0.0,0.9572499990463256,0.7480554580688477
