x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015996933216229,1.403226613998413,-0.1623792946338653,-0.3419333100318908,0.0021544138435274,0.042526826262474,0.0,0.0,0.337065406603293,-0.9062069924623096
-0.0033023834694176,1.3957141637802124,-0.1745907217264175,-0.3339032828807831,0.0064263413660228,0.0854472219944,0.0,0.0,0.5027968189514274,-0.2316819760202096
-0.0049673081375658,1.3883558511734009,-0.1717293858528137,-0.3270671665668487,0.0116113666445016,0.1037103533744812,0.0,0.0,-0.2109450274294138,-0.7288229678583901
-0.0067840577103197,1.38059663772583,-0.1890067905187606,-0.3449298441410064,0.0188545901328325,0.1448777616024017,0.0,0.0,-0.2889727640743942,0.8076586963903741
-0.0086092948913574,1.3724448680877686,-0.1882134675979614,-0.3623803555965423,0.024489875882864,0.1127161756157875,0.0,0.0,-0.3886702901090346,0.6349713333444861
-0.0104602817445993,1.3638969659805298,-0.189570277929306,-0.3799807727336883,0.0289170872420072,0.0885523557662963,0.0,0.0,-0.1292500044484623,0.7104019893313052
-0.0123461727052927,1.3549540042877195,-0.1920327395200729,-0.397535502910614,0.0323243401944637,0.0681511759757995,0.0,0.0,-0.0691222602044299,-0.944140082996766
-0.0143782617524266,1.3456135988235474,-0.2084136754274368,-0.4152490794658661,0.0374728217720985,0.1029792428016662,0.0,0.0,-0.1181465160724049,0.962616204134604
-0.0164281837642192,1.3358904123306274,-0.2086370438337326,-0.4322376549243927,0.0410840436816215,0.0722310319542884,0.0,0.0,-0.654808906272357,0.2040189016908679
-0.0185710899531841,1.3257696628570557,-0.2182735502719879,-0.4499225318431854,0.0450308322906494,0.078942634165287,0.0,0.0,0.5562577857684847,0.2810628496256645
-0.0207522399723529,1.316096305847168,-0.2228286564350128,-0.430082231760025,0.0496964864432811,0.0933216586709022,0.0,0.0,-0.2271358866641937,0.8483279980149111
-0.0229540821164846,1.3060290813446045,-0.2233353108167648,-0.4475423097610473,0.0528162904083728,0.0624017119407653,0.0,0.0,-0.4322131703107101,0.4744164381113935
-0.025252342224121,1.2955644130706787,-0.2333061695098877,-0.4652241766452789,0.0562707334756851,0.069095179438591,0.0,0.0,0.8039666091453235,0.9043369319764164
-0.0275145526975393,1.285287618637085,-0.2283959686756134,-0.456828773021698,0.058414988219738,0.0428890213370323,0.0,0.0,-0.9757424456658657,-0.2608965144581779
-0.0298749916255474,1.274613380432129,-0.2385454177856445,-0.4745182693004608,0.0608922839164733,0.0495503470301628,0.0,0.0,0.0102681981810754,-0.100283485526858
-0.0322785377502441,1.263819694519043,-0.2435091286897659,-0.4798466861248016,0.0640160515904426,0.0624811165034771,0.0,0.0,-0.1743821353436359,0.7246751835520111
-0.0347121246159076,1.2526438236236572,-0.2450516670942306,-0.4967842102050781,0.0656991377472877,0.0336646549403667,0.0,0.0,0.249214781961399,-0.8221601241335373
-0.0372063629329204,1.2414931058883667,-0.2532171010971069,-0.4957550466060638,0.0694665163755416,0.0753543823957443,0.0,0.0,0.9082553076663752,0.3073608647728578
-0.0397540107369422,1.231344223022461,-0.2594242990016937,-0.4512866139411926,0.074084885418415,0.0923754125833511,0.0,0.0,0.6008627104114281,-0.144978383619571
-0.0425218567252159,1.2216094732284546,-0.2814019620418548,-0.4328894913196563,0.0786634683609008,0.0915798395872116,0.0,0.0,0.7731385676865201,-0.1357998712487771
-0.0453188903629779,1.212700366973877,-0.2852793931961059,-0.3962636590003967,0.0842048898339271,0.1108382195234298,0.0,0.0,0.2397632715503104,-0.2457867702439885
-0.0482377037405967,1.2038915157318115,-0.2978302538394928,-0.3918544352054596,0.090107724070549,0.1180673018097877,0.0,0.0,0.221191174184322,-0.6461561218607963
-0.0512401573359966,1.195293426513672,-0.3079842925071716,-0.3826145827770233,0.097785547375679,0.1535704582929611,0.0,0.0,0.7066751923919612,0.0405361799957147
-0.0543060302734375,1.1867907047271729,-0.3149662911891937,-0.3784662783145904,0.1061134710907936,0.1665732264518737,0.0,0.0,-0.679041385283139,-0.1324469836598146
-0.0574759468436241,1.1778912544250488,-0.3256818354129791,-0.3961611092090606,0.114754319190979,0.1728325486183166,0.0,0.0,-0.5972687892256079,0.4054285987702836
-0.0607483871281147,1.168574333190918,-0.3362644910812378,-0.4148008227348327,0.1237057819962501,0.1790290027856826,0.0,0.0,0.9666360270424414,0.315176256324835
-0.0642277747392654,1.1601495742797852,-0.3572512567043304,-0.3752470910549164,0.132984846830368,0.185581162571907,0.0,0.0,-0.08538025870591,0.0488551156491245
-0.067811869084835,1.1513283252716064,-0.3680235743522644,-0.3929386436939239,0.1425660699605941,0.1916244328022003,0.0,0.0,0.844661450655033,0.3156290706811612
-0.0717680007219314,1.143364191055298,-0.4048480987548828,-0.3548736572265625,0.1517705470323562,0.1840898096561432,0.0,0.0,0.6033607778792678,-0.5907685249464273
-0.0759688392281532,1.1356879472732544,-0.4307098984718323,-0.3422878384590149,0.1623972803354263,0.2125346362590789,0.0,0.0,0.1605907507730271,-0.3235875128042255
-0.0803583115339279,1.1284996271133425,-0.4499109387397766,-0.3207190334796905,0.1733716577291488,0.2194873988628387,0.0,0.0,-0.7533819079399109,0.993382692337036
-0.0847854614257812,1.1209275722503662,-0.4522164762020111,-0.337679773569107,0.1828970611095428,0.1905080378055572,0.0,0.0,-0.8032745718955994,0.9907572269439696
-0.0892533287405967,1.1129868030548096,-0.4548229277133941,-0.3539360761642456,0.1909767538309097,0.161593958735466,0.0,0.0,-0.6917227506637573,0.9959981441497804
-0.0937567725777626,1.1046608686447144,-0.4568755030632019,-0.3709023594856262,0.1975438594818115,0.1313420087099075,0.0,0.0,-0.7616845965385437,0.9991664886474608
-0.0982871055603027,1.095963954925537,-0.4577637612819671,-0.3871667981147766,0.2023107558488845,0.0953379794955253,0.0,0.0,-0.73557448387146,0.9993692636489868
