x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015240669017657,1.4034327268600464,-0.1542514264583587,-0.3327728509902954,0.0016495287418365,0.0325304046273231,0.0,0.0,0.1572088003158569,0.6189461946487427
-0.0029601096175611,1.3962585926055908,-0.1439389288425445,-0.3188504576683044,0.001978286076337,0.0065764090977609,0.0,0.0,-0.3693498373031616,0.2735484838485718
-0.0043966295197606,1.3888920545578003,-0.143860787153244,-0.3274000287055969,0.002179883653298,0.004032458178699,0.0,0.0,-0.2693459987640381,0.8108057975769043
-0.0057826996780931,1.3813313245773315,-0.1373646259307861,-0.3360320329666137,0.0009648019331507,-0.0243040304630994,0.0,0.0,-0.1324964165687561,0.5352869033813477
-0.0071180341765284,1.3735806941986084,-0.1308777034282684,-0.3444752097129822,-0.0016658582026138,-0.0526184625923633,0.0,0.0,0.2385411262512207,0.6610579490661621
-0.0082865711301565,1.3662477731704712,-0.112931028008461,-0.3259173333644867,-0.0055426359176635,-0.0775425136089325,0.0,0.0,-0.5423249006271362,-0.0516594648361206
-0.0094555858522653,1.358723282814026,-0.1128520593047142,-0.3344459533691406,-0.009553532116115,-0.0802251920104026,0.0,0.0,-0.381291389465332,-0.1391872763633728
-0.0106251714751124,1.3510072231292725,-0.1127756014466285,-0.3429678380489349,-0.0137004870921373,-0.0829465612769126,0.0,0.0,-0.7566366195678711,0.1120449304580688
-0.0117955207824707,1.343099594116211,-0.1127015724778175,-0.3514909148216247,-0.0179849602282047,-0.0856974497437477,0.0,0.0,-0.3377965688705444,-0.5994737148284912
-0.0130138397216796,1.3350056409835815,-0.1185561418533325,-0.3597778081893921,-0.0212190598249435,-0.0646882429718971,0.0,0.0,0.2146947383880615,-0.2197805643081665
-0.01416015625,1.327373504638672,-0.1115288510918617,-0.3392553627490997,-0.0242939218878746,-0.0615026541054248,0.0,0.0,-0.6959614157676697,0.3134269714355469
-0.0153073314577341,1.319549560546875,-0.1114665046334266,-0.347784161567688,-0.027510929852724,-0.0643459409475326,0.0,0.0,-0.6342042088508606,0.761420726776123
-0.0163823124021291,1.3115352392196655,-0.1022442802786827,-0.3563004732131958,-0.0327068790793418,-0.1039285659790039,0.0,0.0,-0.7225125432014465,-0.2416207790374755
-0.0174580570310354,1.303329586982727,-0.102180503308773,-0.3648256659507751,-0.0380464904010295,-0.1068017855286598,0.0,0.0,-0.2763133645057678,-0.4378832578659057
-0.0185346603393554,1.29493248462677,-0.1021192446351051,-0.3733511865139007,-0.0435320325195789,-0.1097210273146629,0.0,0.0,-0.8718437552452087,-0.0689599514007568
-0.0196122173219919,1.286344289779663,-0.1020603775978088,-0.3818768262863159,-0.0491642728447914,-0.1126550212502479,0.0,0.0,-0.8573055267333984,-0.0368572473526001
-0.020690631121397,1.2775647640228271,-0.1020033583045005,-0.3904028236865997,-0.0549441613256931,-0.1156082600355148,0.0,0.0,-0.9170331954956056,-0.0357729196548461
-0.021769905462861,1.2685940265655518,-0.1019483208656311,-0.3989291787147522,-0.0608726441860199,-0.1185801476240158,0.0,0.0,-0.9339590668678284,-0.4833270311355591
-0.0228502266108989,1.259432315826416,-0.1018951684236526,-0.4074558913707733,-0.0669505596160888,-0.1215691342949867,0.0,0.0,-0.961229920387268,0.0321712493896484
-0.0239315032958984,1.2500793933868408,-0.101843811571598,-0.4159829318523407,-0.0731787085533142,-0.1245738044381141,0.0,0.0,-0.9145013093948364,0.5061153173446655
-0.0249651912599802,0.0,-0.0957117527723312,-0.4246430695056915,-0.0807767361402511,-0.1519743651151657,0.0,0.0,-0.9591413736343384,-0.6369354128837585
-0.0260493271052837,1.2307993173599243,-0.1018534153699874,-0.4329992532730102,-0.0872837156057357,-0.1301514208316803,0.0,0.0,-0.832068920135498,-0.6284036040306091
-0.0271734241396188,1.2208781242370603,-0.1066849380731582,-0.4412820041179657,-0.0929622054100036,-0.1135803833603859,0.0,0.0,-0.9045662879943848,0.1702229976654052
-0.0282985679805278,1.210766077041626,-0.1066429242491722,-0.449809730052948,-0.0987937003374099,-0.1166400760412216,0.0,0.0,-0.8182686567306519,-0.4345403909683227
-0.029424762353301,1.2004625797271729,-0.1066020876169204,-0.4583376944065094,-0.10477826744318,-0.1197018474340438,0.0,0.0,-0.9252768754959106,-0.692460298538208
-0.03062105178833,1.1899609565734863,-0.1151796579360961,-0.4670567810535431,-0.1092004477977752,-0.088443323969841,0.0,0.0,0.0681793689727783,0.5591640472412109
-0.0317205414175987,1.1799644231796265,-0.1042240038514137,-0.4447237551212311,-0.1148872002959251,-0.1137355342507362,0.0,0.0,-0.9154982566833496,0.1927108764648437
-0.0328214652836322,1.1697766780853271,-0.1042041927576065,-0.4532486796379089,-0.1207291260361671,-0.1168386191129684,0.0,0.0,-0.3575302362442016,0.1873972415924072
-0.0339236259460449,1.159398078918457,-0.1041858792304992,-0.4617738425731659,-0.126726433634758,-0.1199462637305259,0.0,0.0,-0.1003653407096862,-0.5094471573829651
-0.0350686088204383,1.148834228515625,-0.1093784123659133,-0.4699427485466003,-0.1318273842334747,-0.1020188331604003,0.0,0.0,-0.8761463165283203,-0.696848452091217
-0.0362671837210655,1.138097643852234,-0.1159407719969749,-0.4775334894657135,-0.1357315331697464,-0.0780827477574348,0.0,0.0,-0.3258113861083984,-0.5049716830253601
-0.0375122055411338,1.1271759271621704,-0.1215626001358032,-0.4856762886047363,-0.1386533975601196,-0.0584376864135265,0.0,0.0,0.1248589754104614,-0.2433778047561645
-0.0387388244271278,1.116885542869568,-0.1193103790283203,-0.4576694071292877,-0.1419909745454788,-0.0667516738176345,0.0,0.0,-0.6019631624221802,0.0252670049667358
-0.0399667732417583,1.1064038276672363,-0.1192972511053085,-0.4661929309368133,-0.145484060049057,-0.0698618367314338,0.0,0.0,-0.8347526788711548,0.5944340229034424
-0.0411483757197856,1.0957216024398804,-0.1132741719484329,-0.4752480387687683,-0.1503525972366333,-0.0973708406090736,0.0,0.0,-0.5185944437980652,-0.6274017691612244
-0.0423783287405967,1.0848636627197266,-0.1191902011632919,-0.4829626679420471,-0.1541566252708435,-0.0760806649923324,0.0,0.0,-0.5960673093795776,-0.3760565519332886
-0.0436097159981727,1.0738147497177124,-0.1191791296005249,-0.4914865493774414,-0.158115416765213,-0.0791757702827453,0.0,0.0,-0.8835387229919434,-0.7043523788452148
-0.044893454760313,1.0625920295715332,-0.1255827695131302,-0.4990848302841186,-0.1609048694372177,-0.0557891614735126,0.0,0.0,-0.4855083227157593,0.2356159687042236
-0.0461786277592182,1.051177978515625,-0.1255722939968109,-0.50760817527771,-0.1638482362031936,-0.0588669180870056,0.0,0.0,-0.4170726537704468,-0.5502510666847229
-0.0475059524178504,1.0395835638046265,-0.1306927800178527,-0.5155346989631653,-0.1658943742513656,-0.0409226305782794,0.0,0.0,-0.6387144923210144,-0.7573326826095581
-0.048903465270996,1.0278215408325195,-0.1393456906080246,-0.5228032469749451,-0.1663037240505218,-0.0081869643181562,0.0,0.0,-0.2476732730865478,0.5113017559051514
-0.0502545349299907,1.015854835510254,-0.1333136856555938,-0.5320520997047424,-0.1680997759103775,-0.0359209291636943,0.0,0.0,-0.963642716407776,-0.5412014126777649
-0.0516430847346782,1.0037000179290771,-0.1378135979175567,-0.5403347015380859,-0.1691413521766662,-0.0208313800394535,0.0,0.0,-0.9626554250717164,-0.2982254028320312
-0.0530330650508403,0.9913537502288818,-0.1378028839826584,-0.5488576292991638,-0.1703331768512725,-0.0238369088619947,0.0,0.0,-0.8350571990013123,0.6624391078948975
-0.0543771758675575,0.9787960052490234,-0.1318338066339492,-0.5584180951118469,-0.1729167997837066,-0.0516722127795219,0.0,0.0,-0.7553418278694153,-0.4711840152740478
-0.0557227134704589,0.9660469889640808,-0.1318224221467971,-0.5669414401054382,-0.1756485849618911,-0.0546358153223991,0.0,0.0,-0.9890800714492798,-0.5889745950698853
-0.0571110732853412,0.9531144499778748,-0.1370236426591873,-0.5749935507774353,-0.1774683445692062,-0.0363950729370117,0.0,0.0,-0.9087782502174376,-0.1392119526863098
-0.0585008636116981,0.9399906992912292,-0.1370110064744949,-0.5835168361663818,-0.1794337481260299,-0.0393083021044731,0.0,0.0,-0.9686307907104492,-0.7756333947181702
-0.0599645599722862,0.9267022013664246,-0.1461658775806427,-0.5906221866607666,-0.1796410679817199,-0.0041464823298156,0.0,0.0,-0.93253493309021,-0.3517297506332397
-0.0614295974373817,0.9132224917411804,-0.146151602268219,-0.5991451144218445,-0.179991066455841,-0.0069998959079384,0.0,0.0,-0.9807687997817992,-0.4048935174942016
-0.0628958716988563,0.899551272392273,-0.1461364328861236,-0.6076679825782776,-0.1804820448160171,-0.0098197534680366,0.0,0.0,-0.9918988943099976,-0.8751306533813477
-0.0644371956586837,0.8857149481773376,-0.1554182916879654,-0.6147960424423218,-0.1791856586933136,0.0259274803102016,0.0,0.0,-0.9375866055488586,-0.2914148569107055
-0.0659796744585037,0.8716870546340942,-0.1554010361433029,-0.6233189702033997,-0.178026482462883,0.0231835730373859,0.0,0.0,-0.9846329092979432,0.3163810968399048
-0.0675232857465744,0.857467770576477,-0.1553826034069061,-0.6318418383598328,-0.1770023852586746,0.0204819459468126,0.0,0.0,-0.9657965302467346,-0.3477845191955566
-0.0690679550170898,0.8430572152137756,-0.1553629338741302,-0.6403646469116211,-0.1761110872030258,0.017825897783041,0.0,0.0,-0.9675225615501404,-0.2472959160804748
-0.0706138610839843,0.8284552693367004,-0.1553419232368469,-0.6488874554634094,-0.1753501445055008,0.0152187570929527,0.0,0.0,-0.9917930364608764,-0.1418323516845703
