x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014667510986328,1.4031778573989868,-0.1485801339149475,-0.3441006243228912,0.0016992944292724,0.0335156582295894,0.0,0.0,-0.1057125926017761,0.7214438915252686
-0.0028161047957837,1.3950088024139404,-0.1350009739398956,-0.3630706369876861,0.0017717278096824,0.00144946470391,0.0,0.0,-0.5391824245452881,0.6923646926879883
-0.0040437700226902,1.386387586593628,-0.1211162805557251,-0.3831579387187958,0.0001381376205245,-0.0326748751103878,0.0,0.0,-0.64581698179245,0.5491442680358887
-0.0051827430725097,1.377318024635315,-0.1113266795873642,-0.4030908644199371,-0.0024004415608942,-0.0507762916386127,0.0,0.0,0.5850226879119873,-0.3724122047424316
-0.0061434744857251,1.3687399625778198,-0.0940713435411453,-0.3812524080276489,-0.0043793339282274,-0.0395818836987018,0.0,0.0,-0.2294305562973022,0.6197710037231445
-0.006992626003921,1.3597139120101929,-0.0813562497496604,-0.4011717140674591,-0.007896551862359,-0.0703506916761398,0.0,0.0,-0.296137273311615,0.4092237949371338
-0.0077911377884447,1.3502414226531982,-0.0762654840946197,-0.4210187494754791,-0.0114442696794867,-0.0709608346223831,0.0,0.0,-0.5206793546676636,0.3273520469665527
-0.0085402484983205,1.3403226137161257,-0.0713006928563118,-0.440869003534317,-0.015022980980575,-0.07158063352108,0.0,0.0,-0.8967094421386719,-0.4403655529022217
-0.0092412950471043,1.3299572467803955,-0.0664646700024604,-0.4607200622558594,-0.018631586804986,-0.0721786096692085,0.0,0.0,-0.5220688581466675,-0.8805791139602661
-0.0099651338532567,1.31915283203125,-0.0704653859138488,-0.4802190363407135,-0.0205220244824886,-0.0378120616078376,0.0,0.0,-0.7649760246276855,-0.3281291723251343
-0.0106435772031545,1.3079018592834473,-0.06590136885643,-0.500069797039032,-0.0224416684359312,-0.0383962653577327,0.0,0.0,-0.3866771459579468,-0.913626790046692
-0.0113415718078613,0.0,-0.0694501772522926,-0.5198849439620972,-0.0227898936718702,-0.0069651156663894,0.0,0.0,-0.4975125789642334,-0.5996265411376953
-0.0120340343564748,1.284065008163452,-0.0698124170303344,-0.5395286083221436,-0.0222332533448934,0.0111338449642062,0.0,0.0,-0.795979380607605,-0.7832071781158447
-0.012740135192871,1.271473407745361,-0.0725463777780532,-0.5596016049385071,-0.0203277263790369,0.0381139293313026,0.0,0.0,-0.6997138857841492,-0.6476613879203796
-0.0134458541870117,1.258442997932434,-0.0734584704041481,-0.5790880918502808,-0.0174629595130682,0.0573007389903068,0.0,0.0,-0.7226905822753906,-0.3204801082611084
-0.0141132352873682,1.2449661493301392,-0.0696193277835846,-0.5989391803741455,-0.0146223474293947,0.0568173229694366,0.0,0.0,-0.8721928596496582,-0.5634682178497314
-0.014778328128159,1.2310501337051392,-0.0702253878116607,-0.6184567213058472,-0.0109414551407098,0.0736242234706878,0.0,0.0,-0.4828230142593384,-0.4117943048477173
-0.0154083250090479,1.216687798500061,-0.0666858702898025,-0.6383082270622253,-0.0072827357798814,0.0731805190443992,0.0,0.0,-0.7506701946258545,-0.334082543849945
-0.016004467383027,1.2018786668777466,-0.063296303153038,-0.6581596732139587,-0.003644420299679,0.0727727860212326,0.0,0.0,-0.5168969035148621,-0.3677703142166137
-0.0165684707462787,1.186623454093933,-0.0600576288998127,-0.6780111193656921,-2.5391604140168056e-05,0.0723871290683746,0.0,0.0,-0.7862446308135986,0.154491901397705
-0.017101764678955,1.1709215641021729,-0.0569701604545116,-0.6978626251220703,0.0035756449215114,0.0720270723104476,0.0,0.0,-0.2935527563095093,0.7811489105224609
-0.0175428390502929,1.1547690629959106,-0.0461349748075008,-0.7178918719291687,0.005577799398452,0.0400463603436946,0.0,0.0,-0.7954379916191101,-0.7384198904037476
-0.0180021282285451,1.1381688117980957,-0.0490911789238452,-0.737809419631958,0.0087166586890816,0.0627828016877174,0.0,0.0,-0.3180251121520996,0.6248068809509277
-0.018379783257842,1.1211156845092771,-0.0395325012505054,-0.7579293847084045,0.0104548288509249,0.0347666218876838,0.0,0.0,0.0220696926116943,-0.4864357709884643
-0.0188247673213481,1.104211688041687,-0.0458318181335926,-0.7512966394424438,0.0117739979177713,0.0263857301324605,0.0,0.0,-0.2262728810310363,-0.3116708993911743
-0.0192461963742971,1.0868396759033203,-0.0434715338051319,-0.7721033096313477,0.0130821345373988,0.0261629410088062,0.0,0.0,0.0675137042999267,-0.7610246539115906
-0.0197093002498149,1.0697286128997805,-0.0491612330079078,-0.7605141401290894,0.0158958137035369,0.0562733933329582,0.0,0.0,-0.2046257257461547,0.7348463535308838
-0.0201065056025981,1.0521798133850098,-0.0414020232856273,-0.7799635529518127,0.0175568331032991,0.033220462501049,0.0,0.0,0.2982954978942871,-0.0081542134284973
-0.0205979347229003,1.0350946187973022,-0.050330214202404,-0.75935298204422,0.0187369976192712,0.0236033014953136,0.0,0.0,0.1912518739700317,0.4066448211669922
-0.0210932735353708,1.0180898904800415,-0.0506604127585887,-0.755786120891571,0.0198420230299234,0.022100580856204,0.0,0.0,0.4317631721496582,-0.409632921218872
-0.0215706825256347,1.0017391443252563,-0.048936054110527,-0.7267102003097534,0.0210183504968881,0.0235266014933586,0.0,0.0,-0.1825231909751892,-0.0626625418663024
-0.0220332145690917,0.9849418997764589,-0.047438483685255,-0.7465587854385376,0.0221923347562551,0.023479601368308,0.0,0.0,0.2925883531570434,0.2124958038330078
