x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015152931446209,0.0,-0.1531495749950409,-0.3462682068347931,0.0014466817956417,0.0285136606544256,0.0,0.0,-0.6397379636764526,0.7777169942855835
-0.0029563903808593,1.394862174987793,-0.1435205042362213,-0.3674185872077942,0.0008673138800077,-0.0115877632051706,0.0,0.0,-0.1271480321884155,0.5638277530670166
-0.0043355943635106,1.3860952854156494,-0.1356281340122223,-0.3896380066871643,-0.0013916796306148,-0.045184202492237,0.0,0.0,-0.1239811182022094,-0.2922459840774536
-0.0057072639465332,1.3768330812454224,-0.1345524489879608,-0.4116592705249786,-0.0039682309143245,-0.0515358634293079,0.0,0.0,0.5020298957824707,0.4520853757858276
-0.0069519998505711,1.3679640293121338,-0.1221150159835815,-0.3941832482814789,-0.0063012056052684,-0.0466643087565898,0.0,0.0,-0.2390552759170532,0.414461612701416
-0.008189964108169,1.3585996627807615,-0.121109053492546,-0.4162087440490722,-0.0089519675821065,-0.0530200600624084,0.0,0.0,0.1972627639770507,0.2811088562011719
-0.0094338413327932,1.3493679761886597,-0.1213211566209793,-0.4103164672851562,-0.0119976326823234,-0.0609186962246894,0.0,0.0,0.0247746706008911,-0.0431311726570129
-0.0105742458254098,1.340241312980652,-0.1110838800668716,-0.405659407377243,-0.0149181010201573,-0.0584149658679962,0.0,0.0,-0.4322452545166015,0.348526120185852
-0.0117087364196777,1.3306193351745603,-0.1101912036538124,-0.427680492401123,-0.0181551352143287,-0.0647462382912635,0.0,0.0,-0.3302638530731201,-0.0445536971092224
-0.0128380777314305,0.0,-0.1093382388353347,-0.4496977031230926,-0.0217076167464256,-0.0710561946034431,0.0,0.0,-0.4376363754272461,0.0220450162887573
-0.0139624597504735,1.3098899126052856,-0.108526661992073,-0.4717163443565368,-0.0255751758813858,-0.0773580595850944,0.0,0.0,-0.1187523007392883,0.8729915618896484
-0.0150054935365915,1.298778057098389,-0.0981194153428077,-0.4939805567264557,-0.0316907837986946,-0.1223235875368118,0.0,0.0,0.3671948909759521,-0.2725244760513305
