x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015201568603515,1.4030656814575195,-0.1546535342931747,-0.3490832149982452,0.0023633886594325,0.0466646589338779,0.0,0.0,-0.5782365798950195,0.7008380889892578
-0.0029768943786621,1.3946726322174072,-0.1470925211906433,-0.3730286657810211,0.0037650447338819,0.0280361473560333,0.0,0.0,-0.3602068424224853,0.9646737575531006
-0.0043370248749852,1.385713815689087,-0.1356896460056305,-0.3981674611568451,0.0034475461579859,-0.0063500637188553,0.0,0.0,-0.0794559121131897,0.8686928749084473
-0.0056380270980298,1.3761937618255615,-0.1290088593959808,-0.4231138825416565,0.002371221082285,-0.0215289294719696,0.0,0.0,0.1790605783462524,0.3177567720413208
-0.0068435668945312,1.3668134212493896,-0.1205454021692276,-0.4169075191020965,0.0023641071747988,-0.0001421616907464,0.0,0.0,0.1105717420578002,0.7222564220428467
-0.0078833578154444,1.3574213981628418,-0.1032812967896461,-0.4174259603023529,0.0016795286210253,-0.0136929750442504,0.0,0.0,-0.7179100513458252,0.7363901138305664
-0.0088624954223632,1.347470760345459,-0.0964503660798072,-0.4422526657581329,0.0002365595428273,-0.0288619957864284,0.0,0.0,-0.7187609076499939,0.3212593793869018
-0.0098365787416696,1.336961269378662,-0.0966066122055053,-0.4670831859111786,-0.0005544043960981,-0.0158209819346666,0.0,0.0,-0.4351017475128174,0.2821781635284424
-0.0108055118471384,1.3258931636810305,-0.0967559367418289,-0.4919155538082123,-0.0006874170503579,-0.0026604235172271,0.0,0.0,-0.4569486975669861,-0.2270419597625732
-0.0117691997438669,1.3142664432525637,-0.0968981087207794,-0.5167481899261475,-0.0001559044612804,0.0106307510286569,0.0,0.0,-0.4176194667816162,-0.6708350777626038
-0.0127726551145315,1.3020813465118408,-0.1027174368500709,-0.5415594577789307,0.0021852666977792,0.0468278005719184,0.0,0.0,0.5857526063919067,-0.1954008340835571
-0.0137038230895996,1.2900983095169067,-0.0964966490864753,-0.5325819253921509,0.005522908642888,0.0667589828372001,0.0,0.0,-0.0767968893051147,0.4768229722976684
-0.0146294590085744,1.2775568962097168,-0.0966246202588081,-0.5574220418930054,0.0095412787050008,0.0803744867444038,0.0,0.0,-0.0461204051971435,0.140561819076538
-0.0155494688078761,1.264456868171692,-0.0967470854520797,-0.5822550058364868,0.0142452474683523,0.0940878093242645,0.0,0.0,-0.1039644479751586,0.7279865741729736
-0.0163928028196096,1.250807762145996,-0.0879820138216018,-0.6066709756851196,0.0178568810224533,0.0722389444708824,0.0,0.0,-0.3575299978256225,-0.545792818069458
-0.0172654148191213,1.2365928888320925,-0.0925018936395645,-0.6318433284759521,0.023049958050251,0.1038707941770553,0.0,0.0,-0.5532532334327698,0.3611155748367309
-0.018131922930479,1.2218198776245115,-0.0926082655787468,-0.6566794514656067,0.0289402101188898,0.1178156957030296,0.0,0.0,-0.5369651317596436,0.5388162136077881
-0.0189397819340229,1.206486701965332,-0.0861054807901382,-0.681593120098114,0.0342100448906421,0.1054059490561485,0.0,0.0,-0.4553243517875671,0.6835907697677612
-0.0196788795292377,1.19060480594635,-0.0783539861440658,-0.7059645056724548,0.0386080667376518,0.0879683345556259,0.0,0.0,-0.2493718862533569,0.8005467653274536
-0.0203569419682025,1.1741676330566406,-0.0715721845626831,-0.7306419610977173,0.0423370562493801,0.0745864659547805,0.0,0.0,-0.2433447837829589,0.6366696357727051
-0.0209677703678607,1.1571807861328125,-0.0640238299965858,-0.7550565004348755,0.0452434532344341,0.0581331066787242,0.0,0.0,0.6377296447753906,0.4484478235244751
-0.021580409258604,1.140293836593628,-0.0649751350283622,-0.7506492137908936,0.0489180162549018,0.0734979286789894,0.0,0.0,0.1633915901184082,0.8398926258087158
-0.0220332145690917,1.1234345436096191,-0.048101432621479,-0.7493990659713745,0.0517033860087394,0.0557123720645904,0.0,0.0,-0.6504246592521667,0.4142204523086548
-0.0224795341491699,1.1060171127319336,-0.0481684170663356,-0.7742379307746887,0.05520761013031,0.07009057700634,0.0,0.0,-0.2257020473480224,0.9090006351470948
-0.0228644367307424,1.0880485773086548,-0.0413597300648689,-0.7987085580825806,0.0580490864813327,0.0568343587219715,0.0,0.0,0.0500227212905883,0.9490416049957277
-0.0233035087585449,1.0701725482940674,-0.0456361770629882,-0.7945579290390015,0.0597518719732761,0.0340557023882865,0.0,0.0,0.5314791202545166,0.7843112945556641
-0.0237104408442974,1.0527576208114624,-0.041566215455532,-0.7740369439125061,0.0606230795383453,0.0174241419881582,0.0,0.0,-0.2259554862976074,0.586965799331665
-0.0240744594484567,1.0347938537597656,-0.0370847508311271,-0.7984169721603394,0.0613038428127765,0.0136152282357215,0.0,0.0,0.7737405300140381,0.7247304916381836
-0.0245777126401662,1.0175143480300903,-0.0499509200453758,-0.767964780330658,0.0609320998191833,-0.0074348710477352,0.0,0.0,0.5356783866882324,0.1703028678894043
-0.0251212120056152,1.0003535747528076,-0.0546128861606121,-0.7627171277999878,0.0611982233822345,0.0053221872076392,0.0,0.0,0.5744420289993286,0.5489466190338135
-0.0256447792053222,0.9838542938232422,-0.0523088946938514,-0.7332913875579834,0.061147853732109,-0.0010074853198602,0.0,0.0,-0.240159273147583,-0.1596731543540954
-0.0261614806950092,0.966797173023224,-0.0523536093533039,-0.7581261396408081,0.0618274994194507,0.0135928001254796,0.0,0.0,0.5250318050384521,0.2799930572509765
-0.0267930030822753,0.950282633304596,-0.0642184689640998,-0.7340242266654968,0.0628851577639579,0.0211530718952417,0.0,0.0,-0.4643188714981079,0.8079898357391357
-0.0273602493107318,0.9332080483436584,-0.0570730678737163,-0.7588842511177063,0.0632374808192253,0.0070463344454765,0.0,0.0,0.7949702739715576,0.6640793085098267
-0.0278920177370309,0.9166038036346436,-0.0529888793826103,-0.7379621267318726,0.0630449503660202,-0.0038505638949573,0.0,0.0,-0.3354198932647705,0.515084981918335
-0.0283751487731933,0.8994491100311279,-0.0477930977940559,-0.7624045014381409,0.0625268742442131,-0.0103613920509815,0.0,0.0,0.5379395484924316,0.654100775718689
-0.0288526527583599,0.882370114326477,-0.0465986505150795,-0.7590256929397583,0.0613828711211681,-0.0228801034390926,0.0,0.0,0.6516878604888916,0.1248248815536499
-0.0293320659548044,0.8658756017684937,-0.0476946979761123,-0.7330749034881592,0.0611463636159896,-0.0047300332225859,0.0,0.0,0.1999149322509765,-0.0089778304100036
-0.0298704151064157,0.8497368693351746,-0.0542044453322887,-0.7172991633415222,0.0615088120102882,0.0072489217855036,0.0,0.0,-0.5425602197647095,0.6532678604125977
-0.0303480140864849,0.8330456614494324,-0.0474852882325649,-0.7418187260627747,0.061240442097187,-0.005367066245526,0.0,0.0,-0.0527691841125488,-0.0465815663337707
-0.0308187492191791,0.8157963752746582,-0.0475445762276649,-0.7666534781455994,0.0617022290825843,0.0092360023409128,0.0,0.0,0.4853377342224121,0.7734673023223877
-0.0311273578554391,0.7987089157104492,-0.0307079162448644,-0.759433925151825,0.0615517720580101,-0.0030091020744293,0.0,0.0,-0.0760650634765625,0.1760493516921997
-0.0314291939139366,0.781063437461853,-0.030774924904108,-0.7842686772346497,0.0621296763420105,0.0115579729899764,0.0,0.0,0.8476793766021729,0.0410346984863281
-0.0316504463553428,0.7637552618980408,-0.023951968178153,-0.7693287134170532,0.0639483407139778,0.0363731458783149,0.0,0.0,0.8879785537719727,0.8505315780639648
-0.0318697914481163,0.7463842630386353,-0.0226933974772691,-0.7720746397972107,0.0647013485431671,0.0150599796324968,0.0,0.0,0.2506780624389648,0.8903319835662842
-0.0319881439208984,0.7288354635238647,-0.0115671511739492,-0.7799307703971863,0.0644338801503181,-0.0053493604063987,0.0,0.0,-0.0639775991439819,0.846522331237793
-0.0320261940360069,0.7107313275337219,-0.002395904622972,-0.8045735955238342,0.0630340054631233,-0.0279975570738315,0.0,0.0,0.786602258682251,0.7810819149017334
-0.0321862213313579,0.69342041015625,-0.0134656252339482,-0.7692679166793823,0.0605255775153636,-0.0501684956252574,0.0,0.0,0.0813702344894409,0.06622314453125
-0.0324579253792762,0.67631596326828,-0.0249447021633386,-0.7601088881492615,0.0583335570991039,-0.0438407436013221,0.0,0.0,0.5711605548858643,-0.2185838222503662
-0.0327715873718261,0.6593760848045349,-0.0297830812633037,-0.7528261542320251,0.0567639954388141,-0.0313912518322467,0.0,0.0,-0.3285841941833496,0.8188354969024658
-0.0329991355538368,0.6418846845626831,-0.0198423396795988,-0.7772897481918335,0.0538894422352314,-0.0574911460280418,0.0,0.0,0.1148253679275512,0.7284388542175293
-0.0332343094050884,0.6245858073234558,-0.0198196377605199,-0.7687146663665771,0.0502328351140022,-0.073132112622261,0.0,0.0,-0.3987921476364136,-0.0324538350105285
-0.0334635749459266,0.6067286133766174,-0.0199452806264162,-0.7935497760772705,0.0472826287150383,-0.0590041391551494,0.0,0.0,0.742645263671875,0.6318322420120239
-0.0336734764277935,0.5895837545394897,-0.0174492467194795,-0.7618865370750427,0.0437856875360012,-0.0699388533830642,0.0,0.0,0.7589092254638672,-0.0258510708808898
-0.0337419509887695,0.5726689696311951,-0.0047546355053782,-0.7517076730728149,0.0417211167514324,-0.0412916503846645,0.0,0.0,0.5766404867172241,0.7754987478256226
-0.0338629707694053,0.5558640360832214,-0.008978166617453,-0.7468045949935913,0.0386312790215015,-0.0617967173457145,0.0,0.0,0.601337194442749,0.5494896173477173
-0.0338673591613769,0.5396718978881836,0.0028545137029141,-0.7195674180984497,0.0353876501321792,-0.0648725479841232,0.0,0.0,0.4004906415939331,0.4082112312316894
-0.0337696075439453,0.523784875869751,0.0118128303438425,-0.7060478329658508,0.033369056880474,-0.0403718277812004,0.0,0.0,-0.6612383723258972,0.4136654138565063
-0.0336667075753212,0.507339358329773,0.0116403689607977,-0.7308810949325562,0.0320286154747009,-0.0268085934221744,0.0,0.0,0.3868588209152221,0.594641923904419
-0.0336029045283794,0.491328477859497,0.0084033440798521,-0.7115514874458313,0.0300303772091865,-0.039964884519577,0.0,0.0,0.5126223564147949,0.7934670448303223
-0.0334294326603412,0.4752659201622009,0.0202214308083057,-0.7138373255729675,0.0272022616118192,-0.0565625205636024,0.0,0.0,0.8613108396530151,0.3774755001068115
-0.0333855636417865,0.4598252773284912,0.0071136439219117,-0.6862027645111084,0.024508960545063,-0.0538659021258354,0.0,0.0,0.049517273902893,0.8901386260986328
-0.033181857317686,0.4443227350711822,0.0242323093116283,-0.6889437437057495,0.0206946954131126,-0.0762851014733314,0.0,0.0,0.8461823463439941,0.2436491250991821
-0.032961655408144,0.4292897880077362,0.0251128021627664,-0.6680896282196045,0.0176428165286779,-0.0610377304255962,0.0,0.0,0.3524079322814941,0.3807746171951294
-0.0327366814017295,0.4141907393932342,0.0249230079352855,-0.6710432767868042,0.0152516150847077,-0.0478240773081779,0.0,0.0,0.7139143943786621,0.1195781230926513
-0.0326454155147075,0.3994498252868652,0.0115205887705087,-0.6551299691200256,0.012887037359178,-0.0472914315760135,0.0,0.0,0.7854580879211426,0.0313107967376709
