x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001534080482088,1.4030520915985107,-0.154781088232994,-0.3496960997581482,0.0012205974198877,0.0240371692925691,0.0,0.0,-0.3447357416152954,0.888729453086853
-0.003002357436344,1.3946304321289062,-0.1455352455377578,-0.3742985427379608,-5.76341844862327e-05,-0.0255663003772497,0.0,0.0,-0.0750758647918701,0.5832579135894775
-0.0044235228560864,1.3856313228607178,-0.1388313621282577,-0.3999561965465545,-0.00330336461775,-0.0649208351969719,0.0,0.0,0.5770626068115234,0.5660378932952881
-0.0059289932250976,1.3767741918563845,-0.1452323496341705,-0.3936786949634552,-0.0085538625717163,-0.1050198823213577,0.0,0.0,-0.1605242490768432,0.3215563297271728
-0.0074411393143236,1.367344617843628,-0.1453416049480438,-0.4191321730613708,-0.0143657233566045,-0.1162478700280189,0.0,0.0,0.250977873802185,0.3133308887481689
-0.0088491439819335,1.3579578399658203,-0.1348601281642913,-0.41725954413414,-0.0202445443719625,-0.1175871714949607,0.0,0.0,-0.2412715554237365,0.049402117729187
-0.0102618215605616,1.347999095916748,-0.1347443908452987,-0.4427132904529571,-0.0266884379088878,-0.1288899928331375,0.0,0.0,0.4111220836639404,0.4610638618469238
-0.0115353586152195,1.338292121887207,-0.1208854168653488,-0.4315505027770996,-0.0330900512635707,-0.1280442625284195,0.0,0.0,0.2760987281799316,-0.7486646771430969
-0.0128588676452636,1.328993797302246,-0.1267901062965393,-0.4133931994438171,-0.0385900884866714,-0.1100107580423355,0.0,0.0,0.2248330116271972,-0.0529969930648803
-0.0141630172729492,1.3199307918548584,-0.124271772801876,-0.4029716551303863,-0.044662095606327,-0.1214512810111045,0.0,0.0,-0.6309205889701843,-0.2401052117347717
-0.0154664991423487,1.3102960586547852,-0.1236355304718017,-0.4284246861934662,-0.0513038337230682,-0.132846862077713,0.0,0.0,0.2982130050659179,-0.3724012374877929
-0.0166911128908395,1.300707459449768,-0.1154390126466751,-0.4264176189899444,-0.0582537278532981,-0.1390110999345779,0.0,0.0,-0.5055801272392273,-0.0005409121513366
-0.0179121010005474,1.290547251701355,-0.1145070046186447,-0.4518750309944153,-0.06577630341053,-0.1504651606082916,0.0,0.0,-0.6770258545875549,-0.4549639225006103
-0.0191280357539653,1.2798157930374146,-0.1134181171655654,-0.4773266911506653,-0.073872372508049,-0.1619363725185394,0.0,0.0,-0.3958936929702759,0.0933388471603393
-0.0203371997922658,1.268513321876526,-0.1121683940291404,-0.5027807354927063,-0.0825432017445564,-0.1734325140714645,0.0,0.0,-0.7503960132598877,-0.5282642841339111
-0.0215723030269145,1.2566380500793457,-0.1150514036417007,-0.528276801109314,-0.0909327194094657,-0.1678056567907333,0.0,0.0,0.0643737316131591,-0.7492346167564392
-0.022703742608428,1.2450177669525146,-0.1056885123252868,-0.5169234275817871,-0.0983305424451828,-0.1479699313640594,0.0,0.0,0.0550585985183715,-0.7750648260116577
-0.0237562172114849,1.2331702709197998,-0.098841942846775,-0.5269858241081238,-0.1047055199742317,-0.1275107562541961,0.0,0.0,0.1323809623718261,-0.9395857453346252
-0.0247328765690326,1.2215805053710938,-0.0925626009702682,-0.5154666900634766,-0.1097765266895294,-0.1014291793107986,0.0,0.0,-0.3997392654418945,-0.3842613697052002
-0.0256943702697753,1.2094194889068604,-0.0904621630907058,-0.5409260392189026,-0.1154292523860931,-0.1130646094679832,0.0,0.0,-0.1792629957199096,-0.9421135783195496
-0.0266963951289653,1.1967039108276367,-0.0954377129673957,-0.5655086040496826,-0.1201807484030723,-0.0950382053852081,0.0,0.0,-0.3597179651260376,-0.9397756457328796
