x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015520096058025,1.4031941890716553,-0.1577818542718887,-0.3433780670166015,0.0023125277366489,0.045657642185688,0.0,0.0,-0.0972993876691485,0.9861943477752898
-0.0030464171431958,1.3950563669204712,-0.1501053422689438,-0.3616755902767181,0.0029726868961006,0.0132049396634101,0.0,0.0,0.989195475884515,-0.8395592395121002
-0.0044570923782885,1.3872120380401611,-0.1443472206592559,-0.3486525118350982,0.0062229786999523,0.0650115758180618,0.0,0.0,-0.1944222665828792,0.97233833285892
-0.0058284760452806,1.3789345026016235,-0.1393985450267791,-0.3678996860980987,0.00845383759588,0.0446214862167835,0.0,0.0,-0.1692351346264053,-0.6468094553001942
-0.0072600366547703,1.3702284097671509,-0.1469636559486389,-0.3869633376598358,0.0122205214574933,0.0753407329320907,0.0,0.0,-0.0473899144343952,-0.8339345163647349
-0.0087604522705078,1.3610903024673462,-0.1556731462478637,-0.4061978161334991,0.0177914649248123,0.1114287823438644,0.0,0.0,0.7001335441281309,-0.6804439570640559
-0.0103664398193359,1.3524115085601809,-0.1680692732334137,-0.3858263790607452,0.0251792818307876,0.1477699875831604,0.0,0.0,0.2904763414372944,-0.7083692102855548
-0.0119248386472463,1.344066143035889,-0.1654731929302215,-0.371097594499588,0.0347100012004375,0.19063201546669,0.0,0.0,-0.4413542807909054,0.6115725167187024
-0.0134487152099609,1.3353008031845093,-0.1613626927137375,-0.3898037672042846,0.0435841865837574,0.1774997860193252,0.0,0.0,-0.9731108866471224,-0.7699730111752677
-0.0150441173464059,1.326107621192932,-0.1705945283174514,-0.4089442789554596,0.0545199513435363,0.2187354117631912,0.0,0.0,-0.331193442634178,-0.6908878263056029
-0.0166953094303607,1.3164827823638916,-0.1778760850429535,-0.4282743632793426,0.0671626329421997,0.2528765797615051,0.0,0.0,-0.2762443458443766,-0.9582313486877304
-0.0184202194213867,1.3064223527908323,-0.1874786615371704,-0.4478794634342193,0.0820180252194404,0.2971349358558655,0.0,0.0,0.3477173063396632,0.6208717756450877
-0.0200326927006244,1.29681134223938,-0.1757429838180542,-0.4280149638652801,0.0964086726307869,0.2878395617008209,0.0,0.0,-0.9790717758127953,-0.7800453381094077
-0.0217029564082622,1.2867586612701416,-0.1834394484758377,-0.447931170463562,0.1127097085118293,0.3260504007339477,0.0,0.0,0.9777156860491024,-0.9175139170158768
-0.0233753211796283,1.2777799367904663,-0.1863286346197128,-0.4006060659885406,0.1317344009876251,0.3805287182331085,0.0,0.0,0.187779611776506,-0.8639997653735183
-0.0250534061342477,1.2686892747879028,-0.1891892105340957,-0.4060607850551605,0.1530759781599044,0.426870197057724,0.0,0.0,-0.8041005508398695,-0.6597880792795727
-0.0267725940793752,1.259174108505249,-0.1947583258152008,-0.425406277179718,0.1759622395038604,0.4577670097351074,0.0,0.0,-0.8270279895364343,0.7676438003247683
-0.028416633605957,1.2492493391036987,-0.1857997328042984,-0.4437747001647949,0.1974860429763794,0.4305147230625152,0.0,0.0,0.1191170545863278,-0.607120844608356
-0.0301411636173725,1.239715337753296,-0.1955852210521698,-0.4269976019859314,0.2208688408136367,0.4676985144615173,0.0,0.0,-0.43954467734968,0.7472225375234326
-0.0318128578364849,1.2297754287719729,-0.189438059926033,-0.4452706575393677,0.2434812039136886,0.4522882401943207,0.0,0.0,-0.7336084220429717,0.6247847999884231
-0.0334234237670898,1.219438910484314,-0.1822266429662704,-0.4630510509014129,0.2650955617427826,0.4323264062404632,0.0,0.0,0.068314516818148,0.9623119177367038
