x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015257835621014,1.403231143951416,-0.1553629487752914,-0.341728150844574,0.0024947323836386,0.0492652356624603,0.0,0.0,-0.1310270428657531,0.9222570657730104
-0.0029708861839026,1.3951680660247805,-0.1456953734159469,-0.3583620488643646,0.0036586937494575,0.0232822485268116,0.0,0.0,0.3020631074905395,0.901085376739502
-0.0042191506363451,1.387183427810669,-0.1250213682651519,-0.3548773825168609,0.0038543639238923,0.003914073575288,0.0,0.0,-0.3051495552062988,0.0445914268493652
-0.0054567335173487,1.37880539894104,-0.1246635466814041,,0.0047436445020139,0.0177873112261295,0.0,0.0,-0.6975475549697876,0.3992400169372558
-0.0066796303726732,1.3700342178344729,-0.1238783970475196,-0.3898395895957947,0.0063166371546685,0.0314627215266227,0.0,0.0,0.2535644769668579,0.9434878826141356
-0.0076909065246582,1.3614883422851562,-0.1015881076455116,-0.3798165023326874,0.0067697037011384,0.0090622957795858,0.0,0.0,-0.4530328512191772,0.7379558086395264
-0.0086232181638479,1.3525497913360596,-0.0929400473833084,-0.3972678482532501,0.0064807026647031,-0.0057803662493824,0.0,0.0,-0.294891357421875,0.4583410024642944
-0.0095283510163426,1.3432179689407349,-0.0908898562192916,-0.4147434830665588,0.0068443198688328,0.0072732409462332,0.0,0.0,-0.7992610931396484,0.3623700141906738
-0.0104024885222315,0.0,-0.0884378179907798,-0.4322208762168884,0.0078477384522557,0.020070469006896,0.0,0.0,-0.6694011688232422,-0.5791656970977783
-0.0112876892089843,1.323378324508667,-0.0913274586200714,-0.4495687782764435,0.0106269810348749,0.055590022355318,0.0,0.0,-0.4847297668457031,0.6852235794067383
-0.0120727540925145,1.3128718137741089,-0.0803699791431427,-0.4669712483882904,0.0124668972566723,0.0368016958236694,0.0,0.0,-0.599937915802002,0.3306864500045776
-0.0128158573061227,1.301972270011902,-0.0767846778035163,-0.4844498634338379,0.0149061847478151,0.048790406435728,0.0,0.0,-0.6602910161018372,0.2170770168304443
-0.0135138509795069,1.2906795740127563,-0.0728520080447197,-0.5019288659095764,0.0179278403520584,0.0604387521743774,0.0,0.0,-0.7687746286392212,0.4977509975433349
-0.0141634941101074,1.278993844985962,-0.0685879066586494,-0.5194083452224731,0.0215154159814119,0.0717579051852226,0.0,0.0,-0.1999232769012451,-0.3193457126617431
-0.0147617338225245,1.2669154405593872,-0.0640090927481651,-0.5368882417678833,0.0256510619074106,0.0827202945947647,0.0,0.0,-0.704607367515564,0.3071527481079101
-0.0153059959411621,1.2544441223144531,-0.0591327063739299,-0.5543687343597412,0.0303157586604356,0.093302272260189,0.0,0.0,-0.5677345991134644,-0.0350784659385681
-0.0157935135066509,1.2415801286697388,-0.0539759509265422,-0.5718498229980469,0.0354892686009407,0.1034793406724929,0.0,0.0,-0.8872974514961243,0.4505475759506225
-0.016221810132265,1.228323459625244,-0.048555888235569,-0.5893315076828003,0.0411500856280326,0.1132267713546752,0.0,0.0,-0.6782907247543335,0.6510566473007202
-0.0165292732417583,1.2146838903427124,-0.0354213006794452,-0.6063356399536133,0.0457728952169418,0.0924644768238067,0.0,0.0,-0.7191194295883179,0.2716948986053467
-0.0167733188718557,1.20065176486969,-0.0295200105756521,-0.6238173842430115,0.0508369095623493,0.1012892872095108,0.0,0.0,-0.7731970548629761,0.2376207113265991
-0.0169520378112792,1.1862268447875977,-0.0234049968421459,-0.6412996649742126,0.0563155896961689,0.1095834225416183,0.0,0.0,-0.7130557894706726,0.6097135543823242
-0.0170145034790039,1.1714102029800415,-0.010922847315669,-0.6587045192718506,0.0609469152987003,0.0926347225904464,0.0,0.0,-0.9390170574188232,0.4592974185943603
-0.0170083045959472,1.156200885772705,-0.0044200741685926,-0.6761866211891174,0.0659383460879325,0.0998378917574882,0.0,0.0,-0.6971520185470581,0.8920351266860962
-0.0168530456721782,1.140596628189087,0.0121543034911155,-0.6936753988265991,0.0692804232239723,0.0668470859527587,0.0,0.0,-0.8968368768692017,0.1686687469482422
-0.0166265480220317,1.1245994567871094,0.0189919620752334,-0.7111567854881287,0.0729217827320098,0.0728334710001945,0.0,0.0,-0.7500686645507812,0.7416465282440186
-0.0162820816040039,1.1081969738006592,0.0316285118460655,-0.7291439771652222,0.075708270072937,0.0557294599711895,0.0,0.0,-0.7685517072677612,0.5043820142745972
-0.0158242229372262,1.0914089679718018,0.0437678769230842,-0.7462285161018372,0.0777154862880706,0.0401441156864166,0.0,0.0,-0.7511678338050842,0.5613880157470703
-0.0152573585510253,1.0742381811141968,0.0553441271185874,-0.7632219791412354,0.0790430456399917,0.0265510473400354,0.0,0.0,-0.4558912515640259,-0.222037136554718
-0.0146151538938283,1.0566743612289429,0.0627137199044227,-0.7806993126869202,0.0805319100618362,0.0297773424535989,0.0,0.0,0.3349655866622925,0.2483463287353515
-0.0139455795288085,1.0393043756484983,0.0654090121388435,-0.7720831632614136,0.0820662230253219,0.030686255544424,0.0,0.0,-0.1132001876831054,0.0346251726150512
-0.0131994243711233,1.0215412378311155,0.072982408106327,-0.7895600199699402,0.0836862623691558,0.0324006415903568,0.0,0.0,0.2056882381439209,0.3690699338912964
-0.012459373101592,1.0038559436798096,0.0725809410214424,-0.7860918045043945,0.0850902125239372,0.0280794594436883,0.0,0.0,-0.4397371411323547,0.3404585123062134
-0.0116418842226266,0.9857776165008544,0.0803268104791641,-0.8035681247711182,0.0865011289715766,0.0282180458307266,0.0,0.0,0.3966100215911865,0.5255786180496216
-0.0107891084626317,0.967754602432251,0.0850751027464866,-0.8010324239730835,0.0866946056485176,0.0038697733543813,0.0,0.0,-0.0528451204299926,0.4195733070373535
-0.009858226403594,0.9493383765220642,0.0929668322205543,-0.8185080289840698,0.0868145152926445,0.0023980608675628,0.0,0.0,-0.1597049832344055,-0.2315588593482971
-0.0088489530608057,0.9305287003517152,0.1009228378534317,-0.8359832167625427,0.0868204534053802,0.0001187638627015,0.0,0.0,0.1197892427444458,-0.5013731718063354
-0.0078466413542628,0.9117765426635742,0.0994129255414009,-0.8334745168685913,0.0876332148909568,0.0162552203983068,0.0,0.0,0.0083667039871215,0.4703316688537597
-0.0067831040360033,0.8933282494544983,0.1056236028671264,-0.8199660181999207,0.088359497487545,0.0145253986120224,0.0,0.0,0.1433844566345214,0.6898627281188965
-0.0056689260527491,0.875368595123291,0.1123465299606323,-0.7981530427932739,0.0874393954873085,-0.0184020139276981,0.0,0.0,-0.0625631809234619,0.3458657264709472
-0.0044757844880223,0.8570154309272766,0.1205116510391235,-0.8156272172927856,0.0862480327486991,-0.0238274075090885,0.0,0.0,-0.4025860428810119,0.1807719469070434
-0.0032037734054028,0.8382686972618103,0.1287188827991485,-0.833101212978363,0.0847481042146682,-0.0299985501915216,0.0,0.0,0.471118688583374,-0.8801882266998291
-0.0018377304077148,0.8198300004005432,0.1365453898906707,-0.819499671459198,0.0848065689206123,0.001169194583781,0.0,0.0,-0.5699141025543213,0.2859870195388794
-0.0003927230718545,0.8009979128837585,0.1448267549276352,-0.8369730114936829,0.0844855308532714,-0.0064206542447209,0.0,0.0,-0.5727063417434692,-0.367983341217041
0.0011312484275549,0.7817718386650085,0.1531406044960022,-0.8544461727142334,0.0837516114115715,-0.0146785732358694,0.0,0.0,0.2144131660461425,-0.7533283829689026
0.0026234625838696,0.7624551653862,0.1489286571741104,-0.8585382699966431,0.0840393975377082,0.005755697377026,0.0,0.0,-0.4336156845092773,-0.5956369042396545
0.0041515352204442,0.7427331805229187,0.1518892645835876,-0.8765857219696045,0.0849499851465225,0.0182119477540254,0.0,0.0,-0.0342957973480224,-0.297102153301239
0.0057584764435887,0.7226173281669617,0.1602850258350372,-0.8940582871437073,0.0853567346930503,0.008135026320815,0.0,0.0,0.4259974956512451,-0.6151071190834045
0.0072283744812011,0.7031700611114502,0.1460991203784942,-0.8643730282783508,0.0862357839941978,0.0175811368972063,0.0,0.0,-0.5006378293037415,-0.7354326248168945
0.0087059019133448,0.6833263039588928,0.1456229537725448,-0.88206946849823,0.088344469666481,0.0421738140285015,0.0,0.0,0.483331561088562,-0.902769148349762
0.0101294517517089,0.6637561917304993,0.1390214413404464,-0.8699836730957031,0.0916478261351585,0.0660670846700668,0.0,0.0,0.9264087677001952,-0.654009997844696
0.0116980550810694,0.6448041796684265,0.1523546427488327,-0.8425891995429993,0.0961152166128158,0.0893477723002433,0.0,0.0,0.6751317977905273,-0.6432112455368042
0.0131597518920898,0.6265617609024048,0.1411479413509369,-0.8111087083816528,0.1010923907160759,0.0995433777570724,0.0,0.0,0.5421409606933594,0.6788640022277832
0.0148229598999023,0.6085659265518188,0.1630918979644775,-0.8000345230102539,0.1043011248111724,0.0641747787594795,0.0,0.0,0.3043363094329834,-0.55049729347229
0.016458224505186,0.591114342212677,0.1598503291606903,-0.7758857011795044,0.107951208949089,0.0730016529560089,0.0,0.0,0.445223331451416,-0.0413968563079834
0.018255615606904,0.5739258527755737,0.1761351823806762,-0.7641960382461548,0.1115274056792259,0.0715238898992538,0.0,0.0,-0.1779797077178955,-0.6839175224304199
0.0200693123042583,0.5563299059867859,0.1768747866153717,-0.7823851704597473,0.115993745625019,0.0893271043896675,0.0,0.0,0.4826009273529053,-0.5314098000526428
0.0219267848879098,0.5394189357757568,0.1806726306676864,-0.7520031332969666,0.1210371181368827,0.1008675321936607,0.0,0.0,0.1014355421066284,-0.378519058227539
0.0238995552062988,0.5228000283241272,0.1925035417079925,-0.739011824131012,0.1257871985435485,0.0950014665722847,0.0,0.0,-0.2594626545906067,0.1145223379135131
0.025950526818633,0.5057869553565979,0.2010627686977386,-0.7564820051193237,0.1298066228628158,0.0803886279463768,0.0,0.0,0.5531705617904663,-0.5617469549179077
0.0278631206601858,0.4894596040248871,0.1870274096727371,-0.726032555103302,0.1340147852897644,0.0841635167598724,0.0,0.0,0.0169218778610229,-0.5916774868965149
0.0298126228153705,0.4730695188045501,0.1902450919151306,-0.7288799285888672,0.1387013643980026,0.0937313884496688,0.0,0.0,0.3843014240264892,-0.3232059478759765
0.0316757187247276,0.4571406841278076,0.1827617138624191,-0.7082820534706116,0.1422386914491653,0.0707464963197708,0.0,0.0,0.2648427486419678,-0.4680742025375366
0.0336543098092079,0.4414253830909729,0.1946455240249633,-0.6987688541412354,0.1454445868730545,0.0641174986958503,0.0,0.0,0.0644454956054687,-0.8011865615844727
0.0356082916259765,0.4258928894996643,0.1913544237613678,-0.6907332539558411,0.1494828909635543,0.0807665213942527,0.0,0.0,0.4755400419235229,-0.5481308102607727
0.0375518798828125,0.4104848504066467,0.1899847537279129,-0.6852456331253052,0.153854414820671,0.0874304175376892,0.0,0.0,0.65036940574646,-0.7195682525634766
0.0392929092049598,0.3955136835575104,0.1693489402532577,-0.6658850312232971,0.1585996150970459,0.0949042588472366,0.0,0.0,0.6852010488510132,0.6257989406585693
0.0410452857613563,0.3814652860164642,0.1724784970283508,-0.6246691346168518,0.1613490730524063,0.0549890622496604,0.0,0.0,0.2425125837326049,-0.5308366417884827
0.0428657531738281,0.3673476278781891,0.1788969337940216,-0.6277986168861389,0.1645049452781677,0.0631173998117446,0.0,0.0,-0.210112452507019,-0.7737683057785034
0.044705294072628,0.3528295755386352,0.1801261156797409,-0.6456730365753174,0.1683300584554672,0.0765021368861198,0.0,0.0,0.701392412185669,-0.3252861499786377
0.046445082873106,0.3386132419109344,0.1714159697294235,-0.632131814956665,0.1708969622850418,0.0513380654156208,0.0,0.0,0.8819353580474854,-0.2654420137405395
0.0480280891060829,0.325115293264389,0.1570327281951904,-0.6000557541847229,0.1721660941839218,0.0253823734819889,0.0,0.0,0.6926605701446533,-0.017524778842926
0.0496102347970008,0.3121726512908935,0.1576203405857086,-0.5752973556518555,0.1727634966373443,0.0119479317218065,0.0,0.0,0.7755396366119385,-0.3939340114593506
0.0509773269295692,0.3001404106616974,0.1375632733106613,-0.5346667170524597,0.1718996167182922,-0.0172776989638805,0.0,0.0,0.9487791061401368,-0.5702869892120361
0.0523512847721576,0.2887318134307861,0.1376866996288299,-0.5070144534111023,0.1716161519289016,-0.0056693539954721,0.0,0.0,0.8503208160400391,-0.7629134654998779
0.0536283478140831,0.277543693780899,0.1273682564496994,-0.4972888827323913,0.1719494462013244,0.0066658267751336,0.0,0.0,0.9425264596939088,-0.5812510848045349
0.0549561493098735,0.2665293216705322,0.1318737566471099,-0.4896326959133148,0.1728606075048446,0.018223226070404,0.0,0.0,0.8863105773925781,-0.6874722242355347
0.0562029853463172,0.2556617259979248,0.1233191639184951,-0.4831643402576446,0.1742279082536697,0.0273462776094675,0.0,0.0,0.9861679077148438,-0.06519615650177
0.0573512092232704,0.2458050847053527,0.1143317073583602,-0.4381304383277893,0.1747153401374817,0.0097493436187505,0.0,0.0,0.984807014465332,-0.8170961737632751
0.0584440231323242,0.2370194494724273,0.1077694445848465,-0.3906491696834564,0.1762275099754333,0.0302434805780649,0.0,0.0,0.9550988674163818,-0.5038518905639648
0.0592655166983604,0.2292247414588928,0.0809009969234466,-0.3465820848941803,0.1774838417768478,0.0251262076199054,0.0,0.0,0.9053571224212646,-0.4137879610061645
0.059948731213808,0.2215593457221985,0.0685888156294822,-0.3406535685062408,0.1772118955850601,-0.0054388721473515,0.0,0.0,0.9423235654830932,-0.4771842360496521
0.0605904571712017,0.2148834317922592,0.0650668740272522,-0.2965996563434601,0.1763200163841247,-0.0178376715630292,0.0,0.0,0.9779515266418456,-0.8155308961868286
0.0609933845698833,0.2087780833244323,0.0406700707972049,-0.2713032960891723,0.1759365200996399,-0.00767003884539,0.0,0.0,0.7778298854827881,-0.2859532833099365
0.0612856857478618,0.2033393532037735,0.0307284705340862,-0.2415477484464645,0.1744387447834015,-0.0299554020166397,0.0,0.0,0.8063704967498779,-0.2380393743515014
0.0615074150264263,0.198631465435028,0.0245636496692895,-0.2089592069387436,0.1720382273197174,-0.0480105951428413,0.0,0.0,0.415116548538208,-0.4697255492210388
0.0617919936776161,0.1942841410636901,0.0313459821045398,-0.1928790360689163,0.1691402643918991,-0.0579589307308197,0.0,0.0,0.4611649513244629,-0.5575236678123474
0.062079332768917,0.1899787336587906,0.0313018672168254,-0.1910628229379654,0.166572093963623,-0.0513632670044899,0.0,0.0,0.3637958765029907,-0.9052042365074158
0.0624020583927631,0.1857674419879913,0.0337883606553077,-0.1870006471872329,0.1650519371032714,-0.0304033011198043,0.0,0.0,0.5149705410003662,-0.9122623801231384
0.0627914443612098,0.18195541203022,0.0393037647008895,-0.1693826019763946,0.1646923124790191,-0.0071925385855138,0.0,0.0,0.2566924095153808,-0.8999776840209961
0.0632561668753624,0.1781981140375137,0.0457931086421012,-0.1670669764280319,0.1653678864240646,0.0135115757584571,0.0,0.0,0.5526667833328247,-0.9668937921524048
0.0635949149727821,0.1750769466161728,0.0321225523948669,-0.1389151066541671,0.1671247482299804,0.035137303173542,0.0,0.0,0.5759435892105103,-0.6759983897209167
0.0638637542724609,0.1726306974887848,0.0245588906109333,-0.108983039855957,0.1694550663232803,0.0466061010956764,0.0,0.0,-0.4693758487701416,0.6849536895751953
0.0642680153250694,0.1698085218667984,0.0405945144593715,-0.1254118680953979,0.1692834496498108,-0.003432301338762,0.0,0.0,0.138501763343811,-0.8886752128601074
0.0647170096635818,0.1669174581766128,0.0441033840179443,-0.1285845041275024,0.1700772047042846,0.0158750545233488,0.0,0.0,0.4371343851089477,-0.7757993936538696
0.0650505051016807,0.1642553359270095,0.0319169871509075,-0.1184774339199066,0.171507254242897,0.0286011099815368,0.0,0.0,-0.1042901873588562,0.149592638015747
0.0654530525207519,0.1611981987953186,0.0396730042994022,-0.1359415799379348,0.1720943450927734,0.0117417499423027,0.0,0.0,0.109637975692749,-0.9768160581588744
0.0657641440629959,0.1582858860492706,0.0294041000306606,-0.1296341270208358,0.1738000512123108,0.0341140776872634,0.0,0.0,0.1301004886627197,-0.5853032469749451
