x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014787673717364,1.4034476280212402,-0.1498162746429443,-0.3321146368980407,0.0017349816625937,0.0342223607003688,0.0,0.0,-0.0289101004600524,0.8291499614715576
-0.0028404234908521,1.3958173990249634,-0.1360746622085571,-0.3391204178333282,0.0016373485559597,-0.0019520787755027,0.0,0.0,-0.3395432233810425,0.2385895252227783
-0.0041543962433934,1.3880096673965454,-0.1312878876924514,-0.3470078408718109,0.0015306087443605,-0.0021351366303861,0.0,0.0,-0.4525055885314941,0.5691893100738525
-0.0053834915161132,1.3800232410430908,-0.1218738332390785,-0.3549534380435943,0.0005095208180136,-0.0204234234988689,0.0,0.0,-0.4096721410751343,0.1482751369476318
-0.0065624238923192,1.3718599081039429,-0.1168494001030922,-0.3628175854682922,-0.0005221210885792,-0.0206349696964025,0.0,0.0,-0.4989370703697204,0.2089112997055053
-0.0076901437714695,1.3635196685791016,-0.1117165833711624,-0.3706818222999573,-0.0015658686170354,-0.0208768434822559,0.0,0.0,-0.4433847665786743,0.746979832649231
-0.0087091447785496,1.3550024032592771,-0.0993817746639251,-0.378553569316864,-0.0040458189323544,-0.0496035814285278,0.0,0.0,-0.6059541702270508,0.5361456871032715
-0.0096220970153808,1.3463094234466553,-0.0874382108449935,-0.3863666951656341,-0.0078629702329635,-0.0763502866029739,0.0,0.0,-0.127796471118927,-0.6916947960853577
-0.0105364797636866,1.3374478816986084,-0.0889710858464241,-0.3938615024089813,-0.0102964965626597,-0.048674639314413,0.0,0.0,-0.4966322183609009,-0.07026869058609
-0.0113958362489938,1.3284094333648682,-0.0834561288356781,-0.4017263650894165,-0.0127461282536387,-0.0489971749484539,0.0,0.0,-0.8492038249969482,-0.0519408583641052
-0.0121994018554687,1.319194197654724,-0.077859066426754,-0.4095911085605621,-0.0152115598320961,-0.0493130832910537,0.0,0.0,-0.764434278011322,-0.5669217705726624
