x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014772415161132,1.4030705690383911,-0.1497685611248016,-0.348867803812027,0.0018236816395074,0.0359784290194511,0.0,0.0,-0.564100980758667,0.8211978673934937
-0.002838134765625,1.3946864604949951,-0.1361781954765319,-0.3726249039173126,0.0019152731401845,0.0018329918384552,0.0,0.0,-0.2276435494422912,0.5153975486755371
-0.0041028978303074,1.3857444524765017,-0.12539142370224,-0.3974241018295288,0.0008346937247551,-0.0216134451329708,0.0,0.0,-0.4459921717643738,0.6972720623016357
-0.0052773477509617,1.3762463331222534,-0.1152897104620933,-0.4221433997154236,-0.0012853187508881,-0.0424042381346225,0.0,0.0,-0.0119281411170959,0.2228589057922363
-0.0064052580855786,1.366194248199463,-0.1107102259993553,-0.4467605352401733,-0.0033423451241105,-0.0411448776721954,0.0,0.0,-0.0042470097541809,-0.1450437903404235
-0.0074868202209472,1.355588436126709,-0.1061361208558082,-0.4713779985904693,-0.0053418576717376,-0.0399939231574535,0.0,0.0,-0.3465168476104736,-0.2666179537773132
-0.008522224612534,1.3444288969039917,-0.1015675812959671,-0.4959955811500549,-0.0072885868139564,-0.0389381386339664,0.0,0.0,0.0839340686798095,0.3946709632873535
-0.0094103813171386,1.3333508968353271,-0.087363101541996,-0.4923617243766784,-0.0087204379960894,-0.0286399070173501,0.0,0.0,-0.1918614506721496,-0.2905154228210449
-0.010252570733428,0.0,-0.0828089267015457,-0.5169843435287476,-0.0101099964231252,-0.0277940332889556,0.0,0.0,-0.3798838257789612,0.2245736122131347
-0.0110488887876272,1.3095331192016602,-0.0782621353864669,-0.5416006445884705,-0.0114617776125669,-0.0270379241555929,0.0,0.0,0.4827345609664917,-0.5909715294837952
-0.0117558483034372,1.2975934743881226,-0.0707516521215438,-0.5306525230407715,-0.0114103695377707,0.001028151018545,0.0,0.0,-0.1792372465133667,-0.7223927974700928
-0.0124676702544093,1.2850991487503052,-0.0725336819887161,-0.5552946329116821,-0.0100683439522981,0.0268428977578878,0.0,0.0,-0.8765398859977722,-0.6448365449905396
-0.0131738660857081,1.2720550298690796,-0.0730210021138191,-0.5797290205955505,-0.0077018607407808,0.047334186732769,0.0,0.0,-0.8000985383987427,-0.2489672899246215
-0.0138349533081054,1.258456826210022,-0.0685248523950576,-0.6043468713760376,-0.0053182709962129,0.0476761758327484,0.0,0.0,0.152104377746582,-0.7045518159866333
-0.0143921850249171,1.2451742887496948,-0.0597033090889453,-0.590330183506012,-0.0013879684265702,0.0786132663488388,0.0,0.0,-0.9120442867279052,-0.5626564025878906
-0.0149411205202341,1.2313312292099,-0.0597966611385345,-0.6152456402778625,0.0034622247330844,0.0970126315951347,0.0,0.0,-0.8367579579353333,-0.5005549192428589
-0.0154760358855128,1.2169405221939087,-0.059174507856369,-0.6396114230155945,0.0090812081471085,0.1123899444937706,0.0,0.0,-0.7061571478843689,-0.0405168533325195
-0.015966797247529,1.2019963264465332,-0.0547462888062,-0.6642318964004517,0.0146979996934533,0.1123455539345741,0.0,0.0,-0.8330281376838684,0.6166019439697266
-0.0163569450378417,1.186505675315857,-0.0432481802999973,-0.6885239481925964,0.0188864562660455,0.0837766975164413,0.0,0.0,-0.7894269824028015,0.3295669555664062
-0.0167032238095998,1.1704611778259275,-0.0388542152941226,-0.7131432294845581,0.0230647996068,0.0835744589567184,0.0,0.0,-0.5635355710983276,0.7010836601257324
-0.0169388763606548,1.1538704633712769,-0.0260700695216655,-0.7374052405357361,0.0255397446453571,0.0495032258331775,0.0,0.0,-0.4759057760238647,0.0524309873580932
-0.0171311385929584,1.136725902557373,-0.021717969328165,-0.7620236873626709,0.027996577322483,0.0491413213312625,0.0,0.0,-0.1352964639663696,0.2220946550369262
-0.0172804836183786,1.119027614593506,-0.0173933021724224,-0.7866421341896057,0.0304302964359521,0.0486786998808383,0.0,0.0,-0.3414970636367798,0.2883921861648559
-0.0173870082944631,1.1007754802703855,-0.0130979847162961,-0.811260461807251,0.0328374728560447,0.0481479726731777,0.0,0.0,-0.4172224998474121,0.2894747257232666
