x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015323639381676,1.403471827507019,-0.1554487198591232,-0.3310424089431762,0.0019828181248158,0.0391290411353111,0.0,0.0,-0.3156633377075195,0.9115792512893676
-0.0029953003395348,1.3958895206451416,-0.1464773118495941,-0.3369913697242737,0.0021611903794109,0.0035685605835169,0.0,0.0,-0.5897916555404663,-0.2128747701644897
-0.0044658659026026,1.388153910636902,-0.1474404782056808,-0.3438064754009247,0.0025403092149645,0.0075830137357115,0.0,0.0,-0.1188100576400756,0.7628588676452637
-0.005895328707993,1.380263090133667,-0.142294779419899,-0.3507023751735687,0.0019062461797147,-0.01268264465034,0.0,0.0,0.1256749629974365,0.7778518199920654
-0.0071695325896143,1.3728889226913452,-0.1255154907703399,-0.3277428746223449,2.2019779862603173e-05,-0.03768802434206,0.0,0.0,-0.2097209692001342,-0.1155881881713867
-0.0084489826112985,1.3653616905212402,-0.1262384057044983,-0.3345403671264648,-0.00166801456362,-0.0338038206100463,0.0,0.0,0.0649491548538208,0.6267757415771484
-0.0096992496401071,1.3582401275634766,-0.1222310662269592,-0.3165189623832702,-0.0044311508536338,-0.0552679598331451,0.0,0.0,-0.4272465705871582,0.7202339172363281
-0.0108819957822561,1.3509674072265625,-0.1138736829161644,-0.3232490718364715,-0.008784869685769,-0.087082453072071,0.0,0.0,-0.1501402854919433,0.0072208642959594
-0.0120668411254882,1.343542218208313,-0.114270731806755,-0.3300400078296661,-0.0129535142332315,-0.0833803564310073,0.0,0.0,-0.0776839256286621,-0.1597973108291626
-0.0132526401430368,1.3359644412994385,-0.1145442500710487,-0.3368323147296905,-0.0169418603181839,-0.0797741264104843,0.0,0.0,-0.673360288143158,-0.4959188103675842
-0.0144379613921046,0.0,-0.1146844774484634,-0.3436253666877746,-0.0207538176327943,-0.0762459710240364,0.0,0.0,-0.6049275398254395,-0.4611142873764038
-0.0156215671449899,1.3203506469726562,-0.1146822720766067,-0.3504183888435364,-0.0243940018117427,-0.0728102251887321,0.0,0.0,-0.6275709271430969,0.3367233276367187
-0.0168019291013479,0.0,-0.1145288795232772,-0.3572113215923309,-0.027867417782545,-0.0694744512438774,0.0,0.0,-0.681291401386261,0.4624679088592529
-0.0179775245487689,1.304126262664795,-0.1142155677080154,-0.3640042543411255,-0.0311794187873601,-0.0662456601858139,0.0,0.0,-0.544599175453186,-0.0389027595520019
-0.019146729260683,1.2957849502563477,-0.1137337088584899,-0.3707971274852752,-0.0343357175588607,-0.0631315037608146,0.0,0.0,-0.5536890029907227,0.4349602460861206
-0.0203078277409076,1.2872908115386963,-0.1130749136209487,-0.3775899112224579,-0.0373424291610717,-0.060139674693346,0.0,0.0,-0.8719813823699951,0.398551344871521
-0.0214591026306152,1.2786439657211304,-0.1122309565544128,-0.3843826949596405,-0.0402060709893703,-0.0572779104113578,0.0,0.0,-0.8158560395240784,0.2377333641052246
-0.022598648443818,1.2698441743850708,-0.1111939176917076,-0.3911753594875335,-0.0429335124790668,-0.0545540750026702,0.0,0.0,-0.6755917072296143,0.3283023834228515
-0.0237245559692382,1.2608915567398071,-0.10995614528656,-0.3979679942131042,-0.0455320663750171,-0.0519760251045227,0.0,0.0,-0.9444473385810852,-0.0754292607307434
-0.0248347278684377,1.251786231994629,-0.1085102558135986,-0.4047606289386749,-0.04800945520401,-0.0495521090924739,0.0,0.0,-0.930769979953766,0.2820369005203247
-0.0259271617978811,1.242527961730957,-0.106849193572998,-0.4115532636642456,-0.0503737442195415,-0.0472901500761508,0.0,0.0,-0.9612576961517334,0.5933300256729126
-0.0269518848508596,1.2331101894378662,-0.0989860221743583,-0.4186965227127075,-0.0538366697728633,-0.0692646950483322,0.0,0.0,-0.9413328766822816,0.6302919387817383
-0.027894115075469,1.2235337495803833,-0.0892850309610366,-0.4258013367652893,-0.0587271228432655,-0.0978178530931472,0.0,0.0,-0.9909971952438354,-0.3447549343109131
