x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015195846790447,1.403098464012146,-0.1539309173822403,-0.3476356267929077,0.0017687489744275,0.0348901823163032,0.0,0.0,-0.4672693014144897,0.9057226181030272
-0.0029578208923339,1.3947694301605225,-0.1435980349779129,-0.3701778352260589,0.001547557185404,-0.0044233025982975,0.0,0.0,-0.3920561075210571,0.6514756679534912
-0.0043291090987622,1.385909080505371,-0.1353171020746231,-0.3937887251377105,-0.0002465220168232,-0.0358848944306373,0.0,0.0,0.011553406715393,0.3399820327758789
-0.0057688714005053,1.3769816160202026,-0.1418036222457885,-0.3967823088169098,-0.0023894852492958,-0.0428632274270057,0.0,0.0,0.3804013729095459,0.2148784399032592
-0.0070949555374681,1.368344783782959,-0.1309617459774017,-0.383864551782608,-0.0040153539739549,-0.0325203463435173,0.0,0.0,-0.1161356568336486,0.5475298166275024
-0.0083634378388524,1.3591804504394531,-0.1238697320222854,-0.4073075652122497,-0.0069700614549219,-0.0590996630489826,0.0,0.0,0.0003798007965087,0.3353787660598755
-0.0096385003998875,1.3500150442123413,-0.1244571059942245,-0.4073732197284698,-0.0099870124831795,-0.0603443495929241,0.0,0.0,0.6151317358016968,0.8128911256790161
-0.0106764789670705,1.341271162033081,-0.0994284078478813,-0.3886542618274688,-0.0143133495002985,-0.0865344852209091,0.0,0.0,-0.1360461711883545,0.5818735361099243
-0.0116646764799952,1.3320064544677734,-0.0933061838150024,-0.4118194878101349,-0.0197649877518415,-0.1090427041053772,0.0,0.0,-0.539685845375061,0.0539623498916626
-0.01264791470021,1.3222161531448364,-0.092815525829792,-0.4352030158042907,-0.0252120904624462,-0.1089520007371902,0.0,0.0,-0.3133911490440368,-0.5057058930397034
-0.0136603359133005,1.3119019269943235,-0.0966044217348098,-0.4585028886795044,-0.029795641079545,-0.091679461300373,0.0,0.0,-0.8071689605712891,-0.5831510424613953
-0.0147082330659031,1.3010622262954712,-0.101200483739376,-0.4818426072597503,-0.0333540067076683,-0.0711741372942924,0.0,0.0,-0.6851924061775208,0.0674057006835937
-0.0157512668520212,1.2896963357925415,-0.1007071733474731,-0.5052290558815002,-0.0369071401655674,-0.0710689797997474,0.0,0.0,-0.6066291928291321,-0.327101469039917
-0.016789149492979,1.277804613113403,-0.1002118736505508,-0.5286157131195068,-0.0404539555311203,-0.0709426179528236,0.0,0.0,0.6893625259399414,-0.0598726868629455
-0.017643928527832,1.26664137840271,-0.0825762748718261,-0.4962208867073059,-0.0433146245777606,-0.0572184510529041,0.0,0.0,-0.8487112522125244,-0.7479334473609924
-0.0185420997440814,1.254946231842041,-0.088159866631031,-0.51983243227005,-0.0449554733932018,-0.0328201837837696,0.0,0.0,-0.6419453024864197,-0.6100841164588928
-0.0194722171872854,1.242734670639038,-0.0923028737306594,-0.5427582859992981,-0.0456535890698432,-0.0139636946842074,0.0,0.0,-0.0654471516609191,-0.650336742401123
-0.0204367637634277,1.2299940586090088,-0.0967461913824081,-0.5662416219711304,-0.0453585609793663,0.0059008598327636,0.0,0.0,-0.298860490322113,-0.2438009977340698
-0.0213963501155376,1.216727375984192,-0.0962622091174125,-0.589627206325531,-0.0450555272400379,0.0060612889938056,0.0,0.0,-0.4054347276687622,-0.719685971736908
-0.0224153511226177,1.2029383182525637,-0.1038606390357017,-0.6127853989601135,-0.0431222058832645,0.0386696197092533,0.0,0.0,0.4404550790786743,-0.2321289777755737
-0.0232901573181152,1.189598560333252,-0.0899689346551895,-0.5928128957748413,-0.0406615398824214,0.049217764288187,0.0,0.0,-0.4412089586257934,-0.2309743762016296
-0.0241601951420307,1.1757323741912842,-0.08949925750494,-0.6162069439888,-0.0381914116442203,0.0494070537388324,0.0,0.0,-0.2011963725090026,0.2249480485916137
-0.025025462731719,1.1613401174545288,-0.0890325009822845,-0.6395907998085022,-0.0357109531760215,0.0496137216687202,0.0,0.0,-0.5628787875175476,0.3578481674194336
-0.0258858688175678,1.1464219093322754,-0.0885706394910812,-0.6629756093025208,-0.0332198552787303,0.0498265884816646,0.0,0.0,-0.3688682317733764,0.303457498550415
-0.0267416946589946,1.1309776306152344,-0.0881140306591987,-0.6863618493080139,-0.0307175908237695,0.0500500686466693,0.0,0.0,-0.2704362869262695,-0.3432449698448181
-0.0275933258235454,1.114985704421997,-0.0877067893743515,-0.7107012271881104,-0.02820336073637,0.050284557044506,0.0,0.0,0.196043848991394,-0.1651786565780639
-0.0284226424992084,1.0992562770843506,-0.0855075493454933,-0.6990439295768738,-0.0256637595593929,0.0507918484508991,0.0,0.0,0.1797360181808471,0.5246617794036865
-0.0292929653078317,1.083891987800598,-0.0883537083864212,-0.6828290820121765,-0.0243592858314514,0.0260894503444433,0.0,0.0,0.3320565223693847,-0.5863713622093201
-0.0303050987422466,1.0689491033554075,-0.1034942865371704,-0.664097011089325,-0.0221085548400878,0.0450145080685615,0.0,0.0,-0.6121773719787598,0.6655104160308838
-0.0312621109187603,1.0534757375717163,-0.0966949015855789,-0.687686562538147,-0.0211212635040283,0.0197459775954484,0.0,0.0,-0.4663954973220825,-0.4659483432769775
-0.0322146415710449,1.0374763011932373,-0.0962778776884079,-0.7110702991485596,-0.0201192367821931,0.0200404915958642,0.0,0.0,0.6174042224884033,-0.2955054044723511
-0.0332304947078228,1.0215964317321775,-0.1022646576166153,-0.7057608962059021,-0.0194543283432722,0.0132981613278388,0.0,0.0,-0.4674155116081238,-0.690535843372345
-0.0343043319880962,1.0051988363265991,-0.1096561104059219,-0.7287552356719971,-0.0172117408365011,0.0448516421020031,0.0,0.0,-0.2822880744934082,-0.0539894700050354
-0.0353741645812988,0.9882752895355223,-0.1092730537056922,-0.7521392703056335,-0.0149529734626412,0.0451751910150051,0.0,0.0,0.4714105129241943,0.0457043647766113
-0.0364173874258995,0.971662938594818,-0.1066852957010269,-0.7383004426956177,-0.0126105658710002,0.0468481332063674,0.0,0.0,-0.3272616863250732,-0.4252427220344543
-0.0374567024409771,0.9545245170593262,-0.106329008936882,-0.7616845369338989,-0.0102510806173086,0.0471898093819618,0.0,0.0,0.1159713268280029,0.2478836774826049
-0.0385070815682411,0.9373217821121216,-0.1073606237769126,-0.7645551562309265,-0.0079560736194252,0.0458999387919902,0.0,0.0,-0.4044827222824096,0.0448306798934936
-0.0395539291203022,0.9195928573608398,-0.1070345789194107,-0.787939190864563,-0.0056431596167385,0.0462584421038627,0.0,0.0,0.7380342483520508,-0.1341326236724853
-0.0406339652836322,0.9026679396629332,-0.1101675406098365,-0.7522153854370117,-0.0035034262109547,0.0427948273718357,0.0,0.0,-0.43109792470932,-0.6394427418708801
-0.0417591109871864,0.88521808385849,-0.1159261316061019,-0.7755491137504578,-0.0001331186358584,0.0674060508608818,0.0,0.0,-0.6786277890205383,0.6764922142028809
-0.0428372398018837,0.8672477602958679,-0.1101254671812057,-0.7986806631088257,0.0021495046094059,0.0456524714827537,0.0,0.0,0.418876051902771,0.8133137226104736
-0.0437299720942974,0.849424421787262,-0.0901312604546547,-0.7921456694602966,0.0029930653981864,0.0168711431324481,0.0,0.0,0.2527546882629394,0.0951983928680419
-0.0445471778512001,0.8314321637153625,-0.0829447284340858,-0.7996619343757629,0.0041971737518906,0.0240822788327932,0.0,0.0,0.862808108329773,0.4273755550384521
-0.0452526099979877,0.8138085603713989,-0.0723085850477218,-0.7832807898521423,0.0059391907416284,0.0348404720425605,0.0,0.0,0.833611249923706,-0.0064976215362548
-0.0460029616951942,0.7961485981941223,-0.0766086056828498,-0.784892737865448,0.0074929129332304,0.0310744903981685,0.0,0.0,0.8287538290023804,0.6905381679534912
-0.0466444976627826,0.7785115242004395,-0.0644845515489578,-0.7838708758354187,0.0078247627243399,0.0066370228305459,0.0,0.0,0.640608549118042,0.1771941184997558
-0.0472271926701068,0.7610148191452026,-0.0589099638164043,-0.7776405811309814,0.0084577500820159,0.0126598374918103,0.0,0.0,-0.2084960341453552,0.224429965019226
-0.0478083603084087,0.7429918050765991,-0.0587876066565513,-0.8010242581367493,0.009111906401813,0.0130832642316818,0.0,0.0,0.4207150936126709,0.5049629211425781
-0.0484775528311729,0.7254627346992493,-0.0662727430462837,-0.7790708541870117,0.00847655441612,-0.0127069149166345,0.0,0.0,-0.3029941320419311,-0.2865059971809387
-0.049145795404911,0.7074074149131775,-0.0662011504173278,-0.8024546504020691,0.0078628147020936,-0.0122750233858823,0.0,0.0,0.7657889127731323,-0.2736415863037109
-0.0496647842228412,0.6897432804107666,-0.0520214959979057,-0.7850741147994995,0.007980010472238,0.0023438283242285,0.0,0.0,0.6917597055435181,0.763878583908081
-0.0501936897635459,0.6726896166801453,-0.0513654649257659,-0.7579351663589478,0.0064723961986601,-0.0301522649824619,0.0,0.0,0.3468225002288818,-0.0945790410041809
-0.0506357178092002,0.6556541919708252,-0.0431145280599594,-0.7571219205856323,0.0053990860469639,-0.0214661974459886,0.0,0.0,0.1184978485107421,0.4456819295883178
-0.0510786995291709,0.6389029026031494,-0.0432362183928489,-0.7445030212402344,0.0043579544872045,-0.0208228603005409,0.0,0.0,-0.0730779767036438,0.4916911125183105
-0.0515220649540424,0.6216253638267517,-0.0433032438158988,-0.767886757850647,0.0033390636090189,-0.0203777570277452,0.0,0.0,0.602454662322998,-0.1065040826797485
