x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015094757545739,1.4034719467163086,-0.1531618535518646,-0.3310325443744659,0.0019883571658283,0.0392387472093105,0.0,0.0,0.6155735188272751,-0.6766439084292478
-0.0030033111106604,0.0,-0.1530653238296508,-0.3068643510341644,0.0056275743991136,0.0727921277284622,0.0,0.0,0.9946096581354849,0.6807038541377669
-0.0042589185759425,1.3902390003204346,-0.128599613904953,-0.2812922298908233,0.008637667633593,0.0602069981396198,0.0,0.0,0.865676753531049,0.7680922322362694
-0.0055908202193677,1.3846001625061035,-0.1346049010753631,-0.2506190538406372,0.0100335050374269,0.0279191080480813,0.0,0.0,0.5883743863994895,-0.7182155252119391
-0.0068348883651196,1.3797526359558103,-0.1278045028448104,-0.215470090508461,0.01340027526021,0.0673419162631034,0.0,0.0,0.5720184191772117,0.9841360725677116
-0.0078454967588186,1.37553071975708,-0.1029559969902038,-0.1876548677682876,0.015266110189259,0.0373199060559272,0.0,0.0,0.8495995363475761,0.8896381178174944
-0.0088092805817723,1.3721270561218262,-0.0967032685875892,-0.1512834876775741,0.0155919035896658,0.0065164715051651,0.0,0.0,0.7574229491976978,-0.5807864803498874
-0.0096444133669137,1.3696074485778809,-0.0857761800289154,-0.1120088249444961,0.0178239401429891,0.0446448661386966,0.0,0.0,0.0486217981065435,-0.8971593192367733
-0.0105542186647653,1.36773943901062,-0.0953288003802299,-0.0830756649374961,0.0221203919500112,0.0859368667006492,0.0,0.0,-0.0126388951177116,0.7196261516560971
-0.0113930702209472,1.3657256364822388,-0.0870770514011383,-0.0895579680800437,0.0252898521721363,0.0633947253227233,0.0,0.0,0.7299823579243936,-0.5326471504768552
-0.0121786119416356,1.3644953966140747,-0.0834186971187591,-0.0547673553228378,0.0300979632884264,0.0961708724498748,0.0,0.0,-0.9581532810967875,0.7750314608479668
-0.012881469912827,1.3631141185760498,-0.0737231522798538,-0.0614590756595134,0.033500250428915,0.0680520385503768,0.0,0.0,0.3179304258220867,-0.6046193097510106
-0.0135220531374216,1.3624236583709717,-0.0692647695541381,-0.0308076869696378,0.038653090596199,0.1030660420656204,0.0,0.0,-0.385558473133319,0.6145220415241718
-0.0140941618010401,1.3615784645080566,-0.0613720342516899,-0.0376797802746295,0.0427717790007591,0.082381322979927,0.0,0.0,-0.9920836925069152,-0.9101747276951648
-0.0147071834653615,1.3605871200561523,-0.0671973526477813,-0.0442401804029941,0.0486048832535743,0.1166726350784301,0.0,0.0,-0.2559063476893211,-0.5672733015132893
-0.0153424264863133,1.3594344854354858,-0.0706912130117416,-0.0514716356992721,0.0556967705488204,0.1418504565954208,0.0,0.0,0.3969260928604876,-0.9565680205896612
-0.0159462932497262,1.3592298030853271,-0.0699167102575302,-0.0094793317839503,0.0651415511965751,0.188912957906723,0.0,0.0,-0.8286178072102093,-0.7934817609958402
-0.0165838245302438,1.3588624000549316,-0.0748469978570938,-0.0168398842215538,0.0761390998959541,0.2199708670377731,0.0,0.0,-0.5513726007775108,-0.7308108552186063
-0.0172563549131155,1.3583463430404663,-0.0799311250448226,-0.0236334316432476,0.0887066721916198,0.2513745427131653,0.0,0.0,-0.4760176824336435,-0.7115815582092111
-0.0179791450500488,1.3576717376708984,-0.0869104415178299,-0.0309204366058111,0.1032374948263168,0.2906427383422851,0.0,0.0,-0.831078474008496,-0.6496526586791139
-0.0187294967472553,1.3568463325500488,-0.0910341292619705,-0.0378643535077571,0.1191485002636909,0.3182486593723297,0.0,0.0,0.7464770374721508,-0.6368271566111012
-0.019559096544981,1.3565590381622314,-0.1006066054105758,-0.0142689533531665,0.1367306113243103,0.3516741394996643,0.0,0.0,-0.8501418461922132,-0.7386156704263771
-0.0204215999692678,1.3561139106750488,-0.1053815931081771,-0.021657669916749,0.1558409333229065,0.3822408020496368,0.0,0.0,-0.3793782057551531,-0.6757479555339791
-0.0213178638368845,1.3555035591125488,-0.1102768182754516,-0.0294208470731973,0.1765249967575073,0.4137181639671325,0.0,0.0,-0.9398705811101712,0.7513349290754683
-0.0221582408994436,1.354760766029358,-0.1038297563791275,-0.0354920029640197,0.1964350193738937,0.3982361555099487,0.0,0.0,0.2889812602304056,-0.5461731020010272
-0.0232558250427246,1.3546125888824463,-0.1307069808244705,-0.0094991531223058,0.2175642549991607,0.4225843548774719,0.0,0.0,0.531926958235063,0.7941489072200332
-0.0244228355586528,1.3553314208984375,-0.1363637745380401,0.0289308186620473,0.2374861538410186,0.3984376192092895,0.0,0.0,0.9675509168313614,0.7637621601340796
-0.025916289538145,1.3573062419891355,-0.1674048006534576,0.084742859005928,0.2558673918247223,0.3676246702671051,0.0,0.0,-0.5136161353954338,-0.5759880998523934
-0.0274528507143259,1.359118103981018,-0.1734003871679306,0.0769564807415008,0.2760576009750366,0.4038041532039642,0.0,0.0,-0.6680882048006322,0.6942639020276253
-0.0289273262023925,1.3608028888702393,-0.1661528646945953,0.0712315291166305,0.2952906787395477,0.3846615552902221,0.0,0.0,0.181945487400722,-0.6787027311557707
-0.0306059829890728,1.36320161819458,-0.1881866753101349,0.1023487597703933,0.3163168728351593,0.4205245971679687,0.0,0.0,-0.8864721655845642,0.9653563499450684
