x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015735626220703,1.4034446477890017,-0.1602193713188171,-0.3322554528713226,0.0025609640870243,0.0505768582224845,0.0,0.0,0.2013781070709228,0.5496501922607422
-0.0031134604942053,1.3963128328323364,-0.1562605798244476,-0.3169741630554199,0.0048131356015801,0.0450482740998268,0.0,0.0,-0.3325892090797424,0.7759139537811279
-0.0046282769180834,1.3889952898025513,-0.1526225954294204,-0.3252279460430145,0.0059426450170576,0.0225921887904405,0.0,0.0,-0.4970747232437134,0.7899370193481445
-0.0061421394348144,0.0,-0.152028277516365,-0.3333245515823364,0.0065695964731276,0.0125404056161642,0.0,0.0,-0.1500755548477172,0.5619494915008545
-0.0076510431244969,1.373818039894104,-0.1509158313274383,-0.3412221670150757,0.0065979189239442,0.0005664073396474,0.0,0.0,-0.5484443306922913,0.8745501041412354
-0.0091235162690281,1.3659601211547852,-0.1458860486745834,-0.3492369651794433,0.0052523692138493,-0.0269134379923343,0.0,0.0,0.1729476451873779,0.8241366147994995
-0.0105992313474416,1.3585374355316162,-0.1453001350164413,-0.3298879861831665,0.0030097833368927,-0.0448561683297157,0.0,0.0,-0.1710565090179443,0.3055795431137085
-0.0121218683198094,1.3509347438812256,-0.1507440507411956,-0.3378986120223999,0.0015159153845161,-0.0298802945762872,0.0,0.0,-0.345058798789978,0.5765612125396729
-0.0136462207883596,1.34315824508667,-0.150543987751007,-0.3456172943115234,-0.0003504080523271,-0.0373302064836025,0.0,0.0,-0.2866786122322082,0.9191304445266724
-0.0151436803862452,1.335207462310791,-0.1467813551425933,-0.3533698618412018,-0.0032890944276005,-0.0587790831923484,0.0,0.0,-0.2437083721160888,0.814751386642456
-0.0166125297546386,1.327077031135559,-0.1428037583827972,-0.3613705337047577,-0.0073282541707158,-0.0807902961969375,0.0,0.0,0.2965180873870849,0.5684895515441895
-0.0180166251957416,1.319386005401611,-0.1360736191272735,-0.3418494462966919,-0.0116208363324403,-0.0858592540025711,0.0,0.0,-0.5630112290382385,0.7933861017227173
-0.0193876270204782,1.3115177154541016,-0.1315734982490539,-0.3497541844844818,-0.0170857682824134,-0.1093084067106247,0.0,0.0,-0.0409486889839172,0.1617562770843505
-0.0208004955202341,1.30346941947937,-0.1365129649639129,-0.3577584624290466,-0.0218120124191045,-0.0945333987474441,0.0,0.0,-0.22627854347229,0.6274963617324829
-0.022193145006895,1.2952457666397097,-0.1336735486984253,-0.3655873835086822,-0.0273388866335153,-0.110547624528408,0.0,0.0,-0.3721631169319153,0.252856969833374
-0.023625373840332,1.2868422269821167,-0.1383815556764602,-0.373593807220459,-0.0321327038109302,-0.0958850234746933,0.0,0.0,-0.175462543964386,0.3481597900390625
-0.025096034631133,1.2782583236694336,-0.1429611146450042,-0.3815993368625641,-0.0361977964639663,-0.081309363245964,0.0,0.0,0.2253295183181762,0.6671011447906494
-0.0264231674373149,1.2698959112167358,-0.1281858533620834,-0.3717818856239319,-0.0406806878745555,-0.0896657407283783,0.0,0.0,-0.8022558093070984,0.6104087829589844
