x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016018867027014,1.403345823287964,-0.1624588370323181,-0.3366321325302124,0.0020317456219345,0.0400978587567806,0.0,0.0,0.2150216417295978,0.9691059282007336
-0.0031629563309252,1.3960206508636477,-0.156404361128807,-0.3255611360073089,0.0023224921897053,0.0058164214715361,0.0,0.0,0.2421358826064905,0.7219354983809521
-0.0046347617171704,1.3888673782348633,-0.146407201886177,-0.3179260194301605,0.0015589138492941,-0.0152730774134397,0.0,0.0,-0.9336062750167132,-0.9021182409024596
-0.0062716482207179,1.3814321756362915,-0.1652844846248626,-0.3304547369480133,0.003138393163681,0.0315924659371376,0.0,0.0,-0.0152758842514459,-0.8484106440096525
-0.0080416677519679,1.3737210035324097,-0.1801429390907287,-0.3427307307720184,0.0062425765208899,0.0620892532169818,0.0,0.0,-0.7678760547117769,0.6680987768105819
-0.0098282815888524,1.365730881690979,-0.1803673058748245,-0.355122298002243,0.0079288110136985,0.0337279178202152,0.0,0.0,-0.1012192054150449,0.880316473086473
-0.011629581451416,1.3574631214141846,-0.1803496927022934,-0.3674601316452026,0.0081428596749901,0.0042814966291189,0.0,0.0,-0.6905953351198388,-0.621825157470457
-0.0135494228452444,1.348918080329895,-0.1933474689722061,-0.3797867596149444,0.0094872266054153,0.0268896874040365,0.0,0.0,-0.1308496176225098,0.5141855770261656
-0.0155117036774754,1.3401007652282717,-0.1967805474996566,-0.3918890058994293,0.0100346533581614,0.0109496107324957,0.0,0.0,0.7436915449633541,0.8668213357033365
-0.0174965858459472,1.3321610689163208,-0.1975055038928985,-0.3528667688369751,0.009064138866961,-0.0194122362881898,0.0,0.0,0.7623797688913843,-0.7151464828501592
-0.0195260047912597,1.324894905090332,-0.2038265913724899,-0.3229451179504394,0.0099439388141036,0.0175974480807781,0.0,0.0,0.8690453382326471,-0.7245859992899345
-0.0216144565492868,1.318245530128479,-0.2115918099880218,-0.2955502867698669,0.0126659087836742,0.0544444918632507,0.0,0.0,-0.1415148952857132,-0.9662732202448095
-0.0238454826176166,1.3113213777542114,-0.227572351694107,-0.3077803254127502,0.0170834716409444,0.0883588939905166,0.0,0.0,-0.8462951135494936,-0.7512425604853479
-0.0262120254337787,1.3041108846664429,-0.2426433861255645,-0.3205466866493225,0.0230120196938514,0.1185817718505859,0.0,0.0,-0.5587427734811066,0.9192289150454992
-0.0285723693668842,1.2966347932815552,-0.2399420440196991,-0.3323370516300201,0.026877949014306,0.0773253589868545,0.0,0.0,-0.7874004157792449,-0.5360573634766501
-0.0310503002256155,1.2888727188110352,-0.2527725100517273,-0.3450782001018524,0.0318018235266208,0.0984863862395286,0.0,0.0,0.3804714683125503,0.5242367401476664
-0.0334684364497661,1.2819180488586426,-0.2462209463119506,-0.3091952502727508,0.0361685939133167,0.0873434320092201,0.0,0.0,0.9271966365041132,-0.511760750455845
-0.0358500480651855,1.275343418121338,-0.2443328350782394,-0.2923740744590759,0.0422699153423309,0.1220373883843422,0.0,0.0,-0.999101807965166,0.8734118391568182
-0.0382350906729698,1.2685037851333618,-0.2428031861782074,-0.3041117787361145,0.0465289652347564,0.0851886942982673,0.0,0.0,0.8370326611503811,0.757044515911693
-0.0407700538635253,1.262325644493103,-0.2562369406223297,-0.2746637761592865,0.0492378808557987,0.054183255881071,0.0,0.0,-0.9276069455059393,0.7637945505772967
-0.0433148369193077,1.2558802366256714,-0.2555318474769592,-0.2865057289600372,0.0502730123698711,0.020704798400402,0.0,0.0,0.0591503050998711,0.9864677538713184
