x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016057968605309,1.4029691219329834,-0.162845641374588,-0.3533767461776733,0.0020350080449134,0.0401622876524925,0.0,0.0,0.1899914741516113,0.7422327995300293
-0.0031933784484863,1.394881010055542,-0.1595449596643448,-0.3594706952571869,0.0028142519295215,0.015587012283504,0.0,0.0,-0.1115186810493469,0.6730653047561646
-0.0047971727326512,1.3861324787139893,-0.1597338616847992,-0.3888266384601593,0.0021779432427138,-0.0127272773534059,0.0,0.0,0.5382795333862305,0.8276883363723755
-0.0065404893830418,1.3774235248565674,-0.1720319986343383,-0.387066513299942,-9.303525439463556e-05,-0.0454239919781684,0.0,0.0,0.5554186105728149,0.5483393669128418
-0.0081886295229196,1.3689815998077393,-0.1619893312454223,-0.3751943707466125,-0.0028860955499112,-0.0558666214346885,0.0,0.0,0.5028886795043945,0.6806319952011108
-0.0097222328186035,1.360623836517334,-0.1496906280517578,-0.3714719712734222,-0.0065223956480622,-0.0727323964238166,0.0,0.0,0.2970004081726074,0.5565540790557861
-0.011304760351777,1.3522905111312866,-0.1536367535591125,-0.3703946769237518,-0.0110892057418823,-0.0913445204496383,0.0,0.0,-0.5531055927276611,-0.0327489972114563
-0.0129621503874659,1.3433020114898682,-0.1613437533378601,-0.3995247185230255,-0.0154403429478406,-0.0870305150747299,0.0,0.0,0.1120367050170898,0.7450368404388428
-0.0146348951384425,1.3345104455947876,-0.1615867912769317,-0.3908098638057709,-0.0210605226457119,-0.1124140843749046,0.0,0.0,0.2425347566604614,0.8459793329238892
-0.0163018219172954,0.0,-0.159534141421318,-0.3834166526794433,-0.0281403325498104,-0.1416091620922088,0.0,0.0,-0.4300088882446289,0.1742099523544311
-0.0180387496948242,1.3166072368621826,-0.1667534857988357,-0.4125496745109558,-0.0350032933056354,-0.137271761894226,0.0,0.0,0.3381338119506836,0.7829935550689697
-0.0197026245296001,1.3073066473007202,-0.1581952422857284,-0.4135707020759582,-0.0431138351559639,-0.1622258126735687,0.0,0.0,-0.4656468629837036,0.7195465564727783
-0.0213635452091693,1.2973507642745972,-0.1563630253076553,-0.4427923858165741,-0.052742600440979,-0.1925932765007019,0.0,0.0,-0.2094153761863708,0.4543671607971191
-0.0230881683528423,1.2867406606674194,-0.1629635691642761,-0.4719230532646179,-0.0621550679206848,-0.1882662177085876,0.0,0.0,-0.5421249866485596,0.8754926919937134
-0.024788761511445,1.275477409362793,-0.1586198657751083,-0.5010970234870911,-0.0734958052635192,-0.2268352061510086,0.0,0.0,-0.0890964865684509,0.8646445274353027
-0.0264683719724416,1.2635416984558103,-0.1546850502490997,-0.5311795473098755,-0.0866541340947151,-0.2631905376911163,0.0,0.0,-0.4063102602958679,0.5811077356338501
-0.0281473156064748,1.2509523630142212,-0.1534304916858673,-0.5604276657104492,-0.1010160371661186,-0.2872642874717712,0.0,0.0,0.4883985519409179,0.1744885444641113
-0.0297174453735351,1.2381943464279177,-0.1433976590633392,-0.5680040717124939,-0.1145640090107917,-0.2709838449954986,0.0,0.0,0.4206216335296631,-0.4630429744720459
-0.0311758033931255,1.2257969379425049,-0.1328291893005371,-0.5520416498184204,-0.1275116056203842,-0.2589753866195678,0.0,0.0,0.7945876121520996,-0.5183200836181641
-0.0327356345951557,1.2136857509613037,-0.1439721882343292,-0.5393463969230652,-0.1394886076450348,-0.2395613640546798,0.0,0.0,0.2084677219390869,-0.7452030181884766
-0.03421526029706,1.2017327547073364,-0.1377937346696853,-0.5322239995002747,-0.1496489644050598,-0.2032255232334137,0.0,0.0,-0.2765698432922363,-0.7815200090408325
-0.0357951149344444,1.1891342401504517,-0.1495514810085296,-0.5608013868331909,-0.1580780595541,-0.1685966849327087,0.0,0.0,0.5926344394683838,-0.3431471586227417
-0.0372047424316406,1.1766287088394165,-0.1333294510841369,-0.556627631187439,-0.1657255887985229,-0.1529645323753357,0.0,0.0,0.4998033046722412,-0.9316977858543396
-0.0386027321219444,1.163877248764038,-0.1342917829751968,-0.5673515200614929,-0.1712392568588256,-0.1102827563881874,0.0,0.0,0.2387223243713379,-0.9294753670692444
-0.0401405319571495,1.1512367725372314,-0.1502929329872131,-0.5622194409370422,-0.1747511327266693,-0.0702436044812202,0.0,0.0,0.1590384244918823,-0.808034360408783
-0.0417973510921001,1.138700246810913,-0.1639078259468078,-0.5573855638504028,-0.1765324026346206,-0.0356255136430263,0.0,0.0,0.4229674339294433,-0.4432353377342224
-0.0433609001338481,1.1264311075210571,-0.1547710597515106,-0.5454805493354797,-0.1781135201454162,-0.0316219069063663,0.0,0.0,-0.3852182626724243,-0.3168582916259765
-0.0449397079646587,1.1135064363479614,-0.1564839333295822,-0.5746027827262878,-0.1795136481523513,-0.0280026458203792,0.0,0.0,-0.204066514968872,-0.90125173330307
-0.0466136932373046,1.0999562740325928,-0.1683676391839981,-0.6021031141281128,-0.17853344976902,0.0196038838475942,0.0,0.0,-0.4243155717849731,0.3538532257080078
-0.0482937805354595,1.0857508182525637,-0.1691629886627197,-0.6312252283096313,-0.1773808747529983,0.0230513550341129,0.0,0.0,0.5254402160644531,-0.4068547487258911
